id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_7,62_0,0,38.71165084838867,-9.195730209350586,10,IN_TRANSIT_TO,2025-09-15 04:35:26,12928,1742,91-HR-99,POINT (-9.195730209350586 38.71165084838867)
2317_708,3365_20250901_100_0_3,100_0,1,38.78498077392578,-9.095479965209961,7,IN_TRANSIT_TO,2025-09-15 04:35:47,50306,2317,61-86-ZB,POINT (-9.095479965209961 38.78498077392578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5467_20250901_199_3_2,199_3,1,38.785850524902344,-9.172149658203125,0,IN_TRANSIT_TO,2025-09-15 04:35:28,,2494,88-BL-68,POINT (-9.172149658203125 38.785850524902344)
1745_203,12783_20250901_62_0_7,62_0,1,38.7309684753418,-9.126099586486816,8,IN_TRANSIT_TO,2025-09-15 04:35:28,7013,1745,92-HR-02,POINT (-9.126099586486816 38.7309684753418)
4626_796,8140_20250901_174_0_2,174_0,1,38.78363037109375,-9.161470413208008,8,IN_TRANSIT_TO,2025-09-15 04:35:24,7216,4626,90-JI-93,POINT (-9.161470413208008 38.78363037109375)
4629_796,8144_20250901_174_0_2,174_0,1,38.76554870605469,-9.157369613647461,14,IN_TRANSIT_TO,2025-09-15 04:35:25,5902,4629,11-JM-77,POINT (-9.157369613647461 38.76554870605469)
4818_748,6164_20250901_169_0_3,169_0,0,38.72370147705078,-9.16415023803711,4,IN_TRANSIT_TO,2025-09-15 04:35:41,8501,4818,42-VT-57,POINT (-9.16415023803711 38.72370147705078)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_748,6174_20250901_169_0_2,169_0,1,38.70718002319336,-9.222579956054688,6,IN_TRANSIT_TO,2025-09-15 04:35:22,14311,4819,34-VR-16,POINT (-9.222579956054688 38.70718002319336)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2741_742,5687_20250901_114_0_2,114_0,1,38.72732925415039,-9.110469818115234,52,IN_TRANSIT_TO,2025-09-15 04:35:05,8301,2741,AG-99-TG,POINT (-9.110469818115234 38.72732925415039)
2658_720,4100_20250901_143_0_2,143_0,1,38.70637130737305,-9.167630195617676,7,IN_TRANSIT_TO,2025-09-15 04:35:37,10203,2658,05-VZ-71,POINT (-9.167630195617676 38.70637130737305)
2763_746,5958_20250901_108_3_2,108_3,1,38.74856948852539,-9.215080261230469,0,IN_TRANSIT_TO,2025-09-15 04:34:46,,2763,AH-23-ND,POINT (-9.215080261230469 38.74856948852539)
2298_742,5720_20250901_114_0_2,114_0,1,38.72486877441406,-9.164679527282715,28,IN_TRANSIT_TO,2025-09-15 04:35:21,8610,2298,83-05-ZM,POINT (-9.164679527282715 38.72486877441406)
4835_736,5351_20250901_199_0_2,199_0,1,38.753929138183594,-9.1525297164917,16,IN_TRANSIT_TO,2025-09-15 04:35:44,5704,4835,53-VR-06,POINT (-9.1525297164917 38.753929138183594)
4811_751,6454_20250901_109_3_3,109_3,0,38.70064926147461,-9.209219932556152,11,IN_TRANSIT_TO,2025-09-15 04:35:31,9608,4811,34-VR-20,POINT (-9.209219932556152 38.70064926147461)
