id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5218_727,4443_20260606_103_0_12,103_0,1,38.745819091796875,-9.140020370483398,45,IN_TRANSIT_TO,2026-08-14 20:06:36,202,5218,CB-81-RU,POINT (-9.140020370483398 38.745819091796875)
5226_727,4496_20260606_103_0_5,103_0,1,38.70642852783203,-9.1737699508667,19,IN_TRANSIT_TO,2026-08-14 20:06:29,12105,5226,CE-59-ML,POINT (-9.1737699508667 38.70642852783203)
5217_727,4474_20260606_103_0_11,103_0,1,38.72434997558594,-9.150469779968262,35,IN_TRANSIT_TO,2026-08-14 20:06:38,1207,5217,CB-87-RU,POINT (-9.150469779968262 38.72434997558594)
2742_735,5269_20260606_172_1_17,172_1,0,38.725120544433594,-9.128430366516113,14,IN_TRANSIT_TO,2026-08-14 20:06:37,9107,2742,AG-94-TG,POINT (-9.128430366516113 38.725120544433594)
1723_735,5273_20260606_172_1_15,172_1,0,38.711769104003906,-9.124970436096191,5,IN_TRANSIT_TO,2026-08-14 20:06:15,8201,1723,25-AS-35,POINT (-9.124970436096191 38.711769104003906)
1765_717,3804_20260606_170_0_16,170_0,1,38.737430572509766,-9.134599685668945,39,IN_TRANSIT_TO,2026-08-14 20:01:18,410,1765,63-HX-28,POINT (-9.134599685668945 38.737430572509766)
2676_717,3821_20260606_170_0_17,170_0,1,38.73749923706055,-9.134949684143066,38,IN_TRANSIT_TO,2026-08-14 20:06:29,404,2676,87-XB-40,POINT (-9.134949684143066 38.73749923706055)
1761_717,3843_20260606_170_0_15,170_0,1,38.77384948730469,-9.161450386047363,20,IN_TRANSIT_TO,2026-08-14 20:06:30,50163,1761,63-HX-19,POINT (-9.161450386047363 38.77384948730469)
2678_717,3850_20260606_170_0_18,170_0,1,38.78030014038086,-9.140870094299316,11,IN_TRANSIT_TO,2026-08-14 20:06:36,6011,2678,93-XA-39,POINT (-9.140870094299316 38.78030014038086)
571_12E,11030_20260606_77_0_23,77_0,1,38.7234992980957,-9.134929656982422,21,IN_TRANSIT_TO,2026-08-14 20:06:09,706,571,,POINT (-9.134929656982422 38.7234992980957)
581_28E,15041_20260606_75_0_15,75_0,1,38.71179962158203,-9.153949737548828,8,IN_TRANSIT_TO,2026-08-14 20:05:15,6721,581,,POINT (-9.153949737548828 38.71179962158203)
547_28E,15067_20260606_75_0_13,75_0,1,38.71535110473633,-9.16427993774414,3,IN_TRANSIT_TO,2026-08-14 20:06:30,8001,547,,POINT (-9.16427993774414 38.71535110473633)
551_28E,15027_20260606_75_0_15,75_0,1,38.710079193115234,-9.135279655456543,19,IN_TRANSIT_TO,2026-08-14 20:06:11,5601,551,,POINT (-9.135279655456543 38.710079193115234)
574_28E,14989_20260606_75_0_15,75_0,1,38.722049713134766,-9.135330200195312,34,IN_TRANSIT_TO,2026-08-14 20:06:20,704,574,,POINT (-9.135330200195312 38.722049713134766)
541_28E,15001_20260606_75_0_11,75_0,1,38.723480224609375,-9.134480476379395,33,IN_TRANSIT_TO,2026-08-14 20:06:23,706,541,,POINT (-9.134480476379395 38.723480224609375)
573_28E,15015_20260606_75_0_13,75_0,1,38.71437072753906,-9.128399848937988,25,IN_TRANSIT_TO,2026-08-14 20:06:10,50561,573,,POINT (-9.128399848937988 38.71437072753906)
2231_708,3323_20260606_100_0_15,100_0,1,38.7889289855957,-9.09988021850586,5,IN_TRANSIT_TO,2026-08-14 20:06:23,50304,2231,06-28-XX,POINT (-9.09988021850586 38.7889289855957)
1778_708,3301_20260606_100_0_14,100_0,1,38.760101318359375,-9.117119789123535,27,IN_TRANSIT_TO,2026-08-14 20:06:08,8408,1778,63-HX-30,POINT (-9.117119789123535 38.760101318359375)
1729_708,3279_20260606_100_0_15,100_0,1,38.72700119018555,-9.134719848632812,39,IN_TRANSIT_TO,2026-08-14 20:06:38,610,1729,25-AS-41,POINT (-9.134719848632812 38.72700119018555)
