id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_702,3031_20250401_146_0_2,146_0,1,38.726478576660156,-9.16504955291748,9,IN_TRANSIT_TO,2025-05-10 04:38:42,6108,2992,29-VM-95,POINT (-9.16504955291748 38.726478576660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12781_20250401_62_0_7,62_0,1,38.734249114990234,-9.136320114135742,12,IN_TRANSIT_TO,2025-05-10 04:39:07,518,1745,92-HR-02,POINT (-9.136320114135742 38.734249114990234)
4630_736,5347_20250401_199_0_2,199_0,1,38.74679946899414,-9.14818000793457,19,IN_TRANSIT_TO,2025-05-10 04:38:58,2002,4630,02-JN-85,POINT (-9.14818000793457 38.74679946899414)
4643_750,6311_20250401_106_0_2,106_0,1,38.708900451660156,-9.224800109863281,5,IN_TRANSIT_TO,2025-05-10 04:39:09,18402,4643,98-JO-45,POINT (-9.224800109863281 38.708900451660156)
4623_736,5303_20250401_199_0_3,199_0,0,38.739051818847656,-9.145999908447266,8,IN_TRANSIT_TO,2025-05-10 04:38:35,1809,4623,27-JO-12,POINT (-9.145999908447266 38.739051818847656)
4633_736,5327_20250401_199_0_2,199_0,1,38.73733139038086,-9.145730018615723,22,IN_TRANSIT_TO,2025-05-10 04:39:01,1814,4633,90-JI-94,POINT (-9.145730018615723 38.73733139038086)
2345_758,6794_20250401_150_0_2,150_0,1,38.74991989135742,-9.194769859313965,5,IN_TRANSIT_TO,2025-05-10 04:38:48,10905,2345,53-59-ZJ,POINT (-9.194769859313965 38.74991989135742)
2648_711,3470_20250401_101_0_2,101_0,1,38.748050689697266,-9.215169906616211,5,IN_TRANSIT_TO,2025-05-10 04:38:45,3018,2648,75-VS-46,POINT (-9.215169906616211 38.748050689697266)
4820_751,6451_20250401_109_0_2,109_0,1,38.7056999206543,-9.226770401000977,8,IN_TRANSIT_TO,2025-05-10 04:38:51,18403,4820,20-VQ-62,POINT (-9.226770401000977 38.7056999206543)
