id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3629_20250401_102_0_13,102_0,0,38.72203063964844,-9.229820251464844,40,IN_TRANSIT_TO,2025-04-14 15:56:47,18602,2689,93-XA-45,POINT (-9.229820251464844 38.72203063964844)
4645_728,4582_20250401_204_0_11,204_0,1,38.76163101196289,-9.09727954864502,11,IN_TRANSIT_TO,2025-04-14 15:56:40,2401,4645,98-JO-46,POINT (-9.09727954864502 38.76163101196289)
4648_750,6371_20250401_106_0_10,106_0,1,38.756378173828125,-9.146679878234863,26,IN_TRANSIT_TO,2025-04-14 15:56:38,5712,4648,98-JO-47,POINT (-9.146679878234863 38.756378173828125)
557_24E,17835_20250401_213_0_26,213_0,0,38.7111701965332,-9.142979621887207,2,IN_TRANSIT_TO,2025-04-14 15:56:28,10501,557,,POINT (-9.142979621887207 38.7111701965332)
2253_758,6862_20250401_150_0_8,150_0,1,38.71424865722656,-9.144120216369629,30,IN_TRANSIT_TO,2025-04-14 15:56:31,10602,2253,80-52-ZE,POINT (-9.144120216369629 38.71424865722656)
611_15E,11191_20250401_76_0_17,76_0,0,38.704750061035156,-9.177419662475586,7,IN_TRANSIT_TO,2025-04-14 15:56:44,12116,611,,POINT (-9.177419662475586 38.704750061035156)
4607_750,6336_20250401_106_0_2,106_0,1,38.768280029296875,-9.09982967376709,38,IN_TRANSIT_TO,2025-04-14 15:56:40,2315,4607,96-GL-84,POINT (-9.09982967376709 38.768280029296875)
304_744,5839_20250401_200_0_13,200_0,0,38.72600173950195,-9.149519920349121,2,IN_TRANSIT_TO,2025-04-14 15:56:34,1103,304,22-SP-91,POINT (-9.149519920349121 38.72600173950195)
4606_728,4610_20250401_204_0_10,204_0,0,38.76716995239258,-9.099120140075684,43,IN_TRANSIT_TO,2025-04-14 15:56:28,7825,4606,96-GL-83,POINT (-9.099120140075684 38.76716995239258)
2254_706,3268_20250401_147_0_7,147_0,1,38.70920181274414,-9.153229713439941,29,IN_TRANSIT_TO,2025-04-14 15:56:24,7104,2254,80-51-ZE,POINT (-9.153229713439941 38.70920181274414)
