id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_7,107_0,1,38.712379455566406,-9.214679718017578,2,IN_TRANSIT_TO,2025-08-20 13:34:46,10403,6032,BF-93-BC,POINT (-9.214679718017578 38.712379455566406)
4645_728,4580_20250801_204_0_9,204_0,1,38.70301818847656,-9.173399925231934,40,IN_TRANSIT_TO,2025-08-20 13:34:46,4002,4645,98-JO-46,POINT (-9.173399925231934 38.70301818847656)
4648_750,6281_20250801_106_0_10,106_0,0,38.75577163696289,-9.14883041381836,13,IN_TRANSIT_TO,2025-08-20 13:34:27,11301,4648,98-JO-47,POINT (-9.14883041381836 38.75577163696289)
2302_793,7992_20250801_145_0_15,145_0,1,38.74314880371094,-9.13284969329834,2,IN_TRANSIT_TO,2025-08-20 13:34:47,308,2302,83-08-ZM,POINT (-9.13284969329834 38.74314880371094)
2253_758,6799_20250801_150_0_9,150_0,0,38.7371711730957,-9.167949676513672,16,IN_TRANSIT_TO,2025-08-20 13:33:52,2711,2253,80-52-ZE,POINT (-9.167949676513672 38.7371711730957)
611_15E,11215_20250801_76_0_11,76_0,0,38.69552993774414,-9.217630386352539,19,IN_TRANSIT_TO,2025-08-20 13:34:24,13206,611,,POINT (-9.217630386352539 38.69552993774414)
4607_750,6324_20250801_106_0_8,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-08-20 13:34:19,5804,4607,96-GL-84,POINT (-9.155369758605957 38.75783157348633)
4606_728,4705_20250801_204_0_8,204_0,0,38.703521728515625,-9.16648006439209,15,IN_TRANSIT_TO,2025-08-20 13:34:16,10201,4606,96-GL-83,POINT (-9.16648006439209 38.703521728515625)
2440_726,4324_20250801_116_0_8,116_0,1,38.7382698059082,-9.161479949951172,19,IN_TRANSIT_TO,2025-08-20 13:34:20,1510,2440,29-AX-08,POINT (-9.161479949951172 38.7382698059082)
558_12E,11030_20250801_77_0_12,77_0,0,38.71345138549805,-9.130599975585938,5,IN_TRANSIT_TO,2025-08-20 13:34:40,13809,558,,POINT (-9.130599975585938 38.71345138549805)
2317_717,3804_20250801_170_0_10,170_0,1,38.7340202331543,-9.135270118713379,39,IN_TRANSIT_TO,2025-08-20 13:33:33,410,2317,61-86-ZB,POINT (-9.135270118713379 38.7340202331543)
2766_746,5987_20250801_108_0_14,108_0,1,38.72962188720703,-9.149979591369629,23,IN_TRANSIT_TO,2025-08-20 13:34:35,1402,2766,AH-40-ND,POINT (-9.149979591369629 38.72962188720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_7,204_0,1,38.70716857910156,-9.205619812011719,47,IN_TRANSIT_TO,2025-08-20 13:34:45,13118,4602,96-GL-80,POINT (-9.205619812011719 38.70716857910156)
612_15E,11189_20250801_76_0_10,76_0,1,38.69620132446289,-9.219880104064941,3,IN_TRANSIT_TO,2025-08-20 13:34:39,4209,612,,POINT (-9.219880104064941 38.69620132446289)
2321_742,5738_20250801_114_0_8,114_0,1,38.72312927246094,-9.11478042602539,50,IN_TRANSIT_TO,2025-08-20 13:34:25,9805,2321,04-47-ZF,POINT (-9.11478042602539 38.72312927246094)
2256_758,6806_20250801_150_0_11,150_0,0,38.719730377197266,-9.154000282287598,7,IN_TRANSIT_TO,2025-08-20 13:34:21,10607,2256,80-53-ZE,POINT (-9.154000282287598 38.719730377197266)
2494_708,3339_20250801_100_0_11,100_0,1,38.77431869506836,-9.097450256347656,13,IN_TRANSIT_TO,2025-08-20 13:34:18,7824,2494,88-BL-68,POINT (-9.097450256347656 38.77431869506836)
6033_732,5060_20250801_107_0_7,107_0,0,38.74814987182617,-9.149029731750488,3,IN_TRANSIT_TO,2025-08-20 13:34:30,2010,6033,BF-92-AZ,POINT (-9.149029731750488 38.74814987182617)
2955_793,8009_20250801_145_0_14,145_0,0,38.742130279541016,-9.130880355834961,26,IN_TRANSIT_TO,2025-08-20 13:34:29,9007,2955,27-GU-70,POINT (-9.130880355834961 38.742130279541016)
2951_26B,17522_20250801_208_0_13,208_0,0,38.77513122558594,-9.100899696350098,9,IN_TRANSIT_TO,2025-08-20 13:34:28,50123,2951,62-GQ-53,POINT (-9.100899696350098 38.77513122558594)
4614_728,4620_20250801_204_0_9,204_0,1,38.768619537353516,-9.098230361938477,9,IN_TRANSIT_TO,2025-08-20 13:34:27,7805,4614,96-GL-90,POINT (-9.098230361938477 38.768619537353516)
4616_750,6260_20250801_106_0_10,106_0,0,38.70790100097656,-9.225569725036621,35,IN_TRANSIT_TO,2025-08-20 13:34:24,14311,4616,22-GP-50,POINT (-9.225569725036621 38.70790100097656)
2950_32B,17552_20250801_211_0_13,211_0,0,38.74489974975586,-9.113550186157227,18,IN_TRANSIT_TO,2025-08-20 13:34:22,3708,2950,62-GQ-51,POINT (-9.113550186157227 38.74489974975586)
4641_750,6292_20250801_106_0_10,106_0,0,38.75754928588867,-9.108779907226562,6,IN_TRANSIT_TO,2025-08-20 13:34:30,2302,4641,90-JI-98,POINT (-9.108779907226562 38.75754928588867)
2945_29B,17536_20250801_209_0_12,209_0,0,38.76123046875,-9.110469818115234,8,IN_TRANSIT_TO,2025-08-20 13:34:21,8442,2945,75-GO-14,POINT (-9.110469818115234 38.76123046875)
2949_31B,17542_20250801_210_0_13,210_0,0,38.7464714050293,-9.112850189208984,19,IN_TRANSIT_TO,2025-08-20 13:34:46,3705,2949,62-GQ-52,POINT (-9.112850189208984 38.7464714050293)
4626_796,8146_20250801_174_0_24,174_0,1,38.78770065307617,-9.163479804992676,4,IN_TRANSIT_TO,2025-08-20 13:34:21,11607,4626,90-JI-93,POINT (-9.163479804992676 38.78770065307617)
4646_750,6395_20250801_106_0_10,106_0,1,38.70008087158203,-9.227219581604004,1,IN_TRANSIT_TO,2025-08-20 13:34:19,4201,4646,11-JM-79,POINT (-9.227219581604004 38.70008087158203)
4629_796,8117_20250801_174_0_23,174_0,0,38.79096984863281,-9.150699615478516,13,IN_TRANSIT_TO,2025-08-20 13:34:31,50276,4629,11-JM-77,POINT (-9.150699615478516 38.79096984863281)
2973_737,5479_20250801_173_0_25,173_0,0,38.71022033691406,-9.134880065917969,2,IN_TRANSIT_TO,2025-08-20 13:34:46,5601,2973,30-VM-13,POINT (-9.134880065917969 38.71022033691406)
2691_723,18980_20250801_121_0_9,121_0,0,38.71704864501953,-9.212920188903809,22,IN_TRANSIT_TO,2025-08-20 13:34:32,10404,2691,90-XF-45,POINT (-9.212920188903809 38.71704864501953)
2693_713,3591_20250801_122_0_11,122_0,0,38.713951110839844,-9.160929679870605,16,IN_TRANSIT_TO,2025-08-20 13:32:40,8104,2693,90-XF-46,POINT (-9.160929679870605 38.713951110839844)
6048_732,5098_20250801_107_0_5,107_0,0,38.71025085449219,-9.214969635009766,43,IN_TRANSIT_TO,2025-08-20 13:34:30,12404,6048,BH-46-IR,POINT (-9.214969635009766 38.71025085449219)
4836_736,5381_20250801_199_0_12,199_0,1,38.74359893798828,-9.147299766540527,20,IN_TRANSIT_TO,2025-08-20 13:34:20,2019,4836,34-VR-23,POINT (-9.147299766540527 38.74359893798828)
2683_709,3390_20250801_148_0_21,148_0,1,38.71311950683594,-9.139200210571289,11,IN_TRANSIT_TO,2025-08-20 13:34:40,902,2683,99-XE-55,POINT (-9.139200210571289 38.71311950683594)
6047_760,7068_20250801_171_0_4,171_0,0,38.70627975463867,-9.143899917602539,11,IN_TRANSIT_TO,2025-08-20 13:34:46,3820,6047,BH-20-IP,POINT (-9.143899917602539 38.70627975463867)
6046_706,3215_20250801_147_0_4,147_0,0,38.73345184326172,-9.134050369262695,21,IN_TRANSIT_TO,2025-08-20 13:34:20,505,6046,BH-73-IR,POINT (-9.134050369262695 38.73345184326172)
4618_750,6346_20250801_106_0_9,106_0,1,38.755069732666016,-9.150699615478516,25,IN_TRANSIT_TO,2025-08-20 13:34:43,5804,4618,22-GP-52,POINT (-9.150699615478516 38.755069732666016)
2947_29B,17528_20250801_209_0_13,209_0,0,38.76808166503906,-9.119199752807617,25,IN_TRANSIT_TO,2025-08-20 13:34:40,7704,2947,51-GL-84,POINT (-9.119199752807617 38.76808166503906)
2678_764,7133_20250801_168_0_13,168_0,0,38.746498107910156,-9.16784954071045,5,IN_TRANSIT_TO,2025-08-20 13:34:45,12704,2678,93-XA-39,POINT (-9.16784954071045 38.746498107910156)
2952_793,7971_20250801_145_0_15,145_0,0,38.7340202331543,-9.112199783325195,13,IN_TRANSIT_TO,2025-08-20 13:34:22,50173,2952,62-GQ-54,POINT (-9.112199783325195 38.7340202331543)
2948_26B,17514_20250801_208_0_14,208_0,1,38.76702880859375,-9.098679542541504,7,IN_TRANSIT_TO,2025-08-20 13:34:47,7825,2948,51-GL-85,POINT (-9.098679542541504 38.76702880859375)
2676_738,5515_20250801_117_0_10,117_0,1,38.70438003540039,-9.174750328063965,5,IN_TRANSIT_TO,2025-08-20 13:34:43,12101,2676,87-XB-40,POINT (-9.174750328063965 38.70438003540039)
2957_40B,19264_20250801_212_0_13,212_0,0,38.78997039794922,-9.145099639892578,10,IN_TRANSIT_TO,2025-08-20 13:34:18,50363,2957,27-GU-72,POINT (-9.145099639892578 38.78997039794922)
2677_714,3695_20250801_102_0_8,102_0,1,38.7022705078125,-9.180729866027832,27,IN_TRANSIT_TO,2025-08-20 13:34:29,12111,2677,87-XB-41,POINT (-9.180729866027832 38.7022705078125)
2671_714,19170_20250801_102_0_8,102_0,1,38.7205810546875,-9.219329833984375,5,IN_TRANSIT_TO,2025-08-20 13:34:22,18711,2671,87-XB-43,POINT (-9.219329833984375 38.7205810546875)
2680_711,3465_20250801_101_0_10,101_0,0,38.752281188964844,-9.210320472717285,25,IN_TRANSIT_TO,2025-08-20 13:34:35,11006,2680,93-XA-36,POINT (-9.210320472717285 38.752281188964844)
2681_727,4527_20250801_103_0_6,103_0,1,38.746280670166016,-9.14033031463623,46,IN_TRANSIT_TO,2025-08-20 13:34:34,202,2681,93-XA-41,POINT (-9.14033031463623 38.746280670166016)
2673_746,5992_20250801_108_0_14,108_0,1,38.74789810180664,-9.191370010375977,9,IN_TRANSIT_TO,2025-08-20 13:33:50,10803,2673,87-XB-37,POINT (-9.191370010375977 38.74789810180664)
2679_713,3575_20250801_122_0_11,122_0,0,38.73136901855469,-9.168549537658691,34,IN_TRANSIT_TO,2025-08-20 13:34:18,8601,2679,93-XA-34,POINT (-9.168549537658691 38.73136901855469)
2672_723,4171_20250801_121_0_12,121_0,1,38.71232986450195,-9.202529907226562,15,IN_TRANSIT_TO,2025-08-20 13:34:32,50168,2672,87-XB-44,POINT (-9.202529907226562 38.71232986450195)
2670_714,3659_20250801_102_0_3,102_0,0,38.697750091552734,-9.204429626464844,20,IN_TRANSIT_TO,2025-08-20 13:34:33,9604,2670,87-XB-32,POINT (-9.204429626464844 38.697750091552734)
2675_723,4166_20250801_121_0_12,121_0,1,38.72294998168945,-9.142000198364258,32,IN_TRANSIT_TO,2025-08-20 13:34:43,6604,2675,87-XB-35,POINT (-9.142000198364258 38.72294998168945)
2964_702,3036_20250801_146_0_20,146_0,1,38.730831146240234,-9.168549537658691,5,IN_TRANSIT_TO,2025-08-20 13:34:39,2704,2964,30-VM-19,POINT (-9.168549537658691 38.730831146240234)
2962_79B,18673_20250801_221_0_9,221_0,0,38.69879913330078,-9.227370262145996,40,IN_TRANSIT_TO,2025-08-20 13:34:27,4208,2962,30-VM-07,POINT (-9.227370262145996 38.69879913330078)
604_15E,11257_20250801_76_0_11,76_0,0,38.70623016357422,-9.143719673156738,3,IN_TRANSIT_TO,2025-08-20 13:34:38,3820,604,,POINT (-9.143719673156738 38.70623016357422)
2718_711,3451_20250801_101_0_9,101_0,1,38.73334884643555,-9.189970016479492,17,IN_TRANSIT_TO,2025-08-20 13:34:18,8716,2718,92-XQ-23,POINT (-9.189970016479492 38.73334884643555)
2441_703,3164_20250801_165_0_12,165_0,1,38.744869232177734,-9.199780464172363,0,IN_TRANSIT_TO,2025-08-20 13:34:41,,2441,29-AX-07,POINT (-9.199780464172363 38.744869232177734)
2658_754,6579_20250801_201_0_11,201_0,0,38.743370056152344,-9.175000190734863,10,IN_TRANSIT_TO,2025-08-20 13:34:43,1616,2658,05-VZ-71,POINT (-9.175000190734863 38.743370056152344)
2479_703,3128_20250801_165_0_12,165_0,0,38.775081634521484,-9.161230087280273,15,IN_TRANSIT_TO,2025-08-20 13:34:42,5925,2479,91-BE-74,POINT (-9.161230087280273 38.775081634521484)
2414_747,6115_20250801_177_0_15,177_0,0,38.76118087768555,-9.196999549865723,21,IN_TRANSIT_TO,2025-08-20 13:34:32,13907,2414,92-AO-51,POINT (-9.196999549865723 38.76118087768555)
2844_751,6499_20250801_109_0_14,109_0,0,38.702369689941406,-9.217379570007324,20,IN_TRANSIT_TO,2025-08-20 13:34:32,9712,2844,BF-73-FZ,POINT (-9.217379570007324 38.702369689941406)
608_15E,11306_20250801_76_0_10,76_0,1,38.70307922363281,-9.179780006408691,13,IN_TRANSIT_TO,2025-08-20 13:34:41,12111,608,,POINT (-9.179780006408691 38.70307922363281)
2979_770,7367_20250801_191_0_15,191_0,0,38.74052047729492,-9.17965030670166,8,IN_TRANSIT_TO,2025-08-20 13:34:37,10721,2979,30-VM-17,POINT (-9.17965030670166 38.74052047729492)
610_15E,11295_20250801_76_0_12,76_0,1,38.70621871948242,-9.155770301818848,17,IN_TRANSIT_TO,2025-08-20 13:34:23,3905,610,,POINT (-9.155770301818848 38.70621871948242)
1717_783,7825_20250801_203_0_12,203_0,1,38.78942108154297,-9.124770164489746,1,IN_TRANSIT_TO,2025-08-20 13:34:34,16310,1717,69-AL-80,POINT (-9.124770164489746 38.78942108154297)
2717_711,3487_20250801_101_0_11,101_0,0,38.72808074951172,-9.191479682922363,11,IN_TRANSIT_TO,2025-08-20 13:34:27,8701,2717,92-XQ-16,POINT (-9.191479682922363 38.72808074951172)
271_734,5138_20250801_205_0_19,205_0,1,38.723548889160156,-9.134429931640625,11,IN_TRANSIT_TO,2025-08-20 13:34:17,708,271,AH-27-IN,POINT (-9.134429931640625 38.723548889160156)
4811_728,4713_20250801_204_0_8,204_0,0,38.69779968261719,-9.204700469970703,9,IN_TRANSIT_TO,2025-08-20 13:34:46,9607,4811,34-VR-20,POINT (-9.204700469970703 38.69779968261719)
6034_732,5074_20250801_107_0_6,107_0,1,38.743648529052734,-9.146949768066406,40,IN_TRANSIT_TO,2025-08-20 13:34:46,1903,6034,BF-61-AX,POINT (-9.146949768066406 38.743648529052734)
2765_712,3555_20250801_189_0_11,189_0,0,38.72747039794922,-9.137980461120605,13,IN_TRANSIT_TO,2025-08-20 13:34:37,616,2765,AH-37-ND,POINT (-9.137980461120605 38.72747039794922)
2783_714,3691_20250801_102_0_10,102_0,1,38.70481872558594,-9.161849975585938,32,IN_TRANSIT_TO,2025-08-20 13:34:37,10211,2783,AI-10-BT,POINT (-9.161849975585938 38.70481872558594)
2259_768,7329_20250801_111_0_15,111_0,0,38.74372863769531,-9.167570114135742,5,IN_TRANSIT_TO,2025-08-20 13:34:42,12702,2259,67-44-ZJ,POINT (-9.167570114135742 38.74372863769531)
2430_767,7202_20250801_112_0_7,112_0,0,38.74087142944336,-9.137149810791016,9,IN_TRANSIT_TO,2025-08-20 13:34:30,11104,2430,29-AX-12,POINT (-9.137149810791016 38.74087142944336)
2442_771,39067_20250801_248_0_14,248_0,0,38.71070098876953,-9.195630073547363,18,IN_TRANSIT_TO,2025-08-20 13:34:30,50139,2442,29-AX-06,POINT (-9.195630073547363 38.71070098876953)
2779_712,3545_20250801_189_0_12,189_0,1,38.72515106201172,-9.151300430297852,14,IN_TRANSIT_TO,2025-08-20 13:34:32,1224,2779,AI-02-BT,POINT (-9.151300430297852 38.72515106201172)
2703_746,5957_20250801_108_0_15,108_0,0,38.75212860107422,-9.205430030822754,21,IN_TRANSIT_TO,2025-08-20 13:34:36,10902,2703,92-XQ-24,POINT (-9.205430030822754 38.75212860107422)
4833_736,20127_20250801_199_0_9,199_0,0,38.78963088989258,-9.168780326843262,25,IN_TRANSIT_TO,2025-08-20 13:34:42,7207,4833,20-VQ-65,POINT (-9.168780326843262 38.78963088989258)
4839_783,7805_20250801_203_0_10,203_0,1,38.73112869262695,-9.146479606628418,24,IN_TRANSIT_TO,2025-08-20 13:33:54,1812,4839,53-VR-08,POINT (-9.146479606628418 38.73112869262695)
275_65B,22220_20250801_250_0_14,250_0,0,38.71929931640625,-9.16431999206543,5,IN_TRANSIT_TO,2025-08-20 13:34:23,50483,275,AH-16-TB,POINT (-9.16431999206543 38.71929931640625)
2997_730,4963_20250801_198_0_14,198_0,0,38.726871490478516,-9.130279541015625,13,IN_TRANSIT_TO,2025-08-20 13:34:19,7006,2997,34-VN-03,POINT (-9.130279541015625 38.726871490478516)
2607_718,3974_20250801_105_0_12,105_0,0,38.73152160644531,-9.106900215148926,15,IN_TRANSIT_TO,2025-08-20 13:34:43,8308,2607,AA-95-TQ,POINT (-9.106900215148926 38.73152160644531)
6023_760,7046_20250801_171_0_9,171_0,0,38.70362854003906,-9.19540023803711,26,IN_TRANSIT_TO,2025-08-20 13:34:32,13410,6023,BF-03-BD,POINT (-9.19540023803711 38.70362854003906)
4815_751,6512_20250801_109_0_12,109_0,0,38.701969146728516,-9.180950164794922,10,IN_TRANSIT_TO,2025-08-20 13:34:14,12108,4815,34-VR-24,POINT (-9.180950164794922 38.701969146728516)
2824_728,4727_20250801_204_4_7,204_4,1,38.69771957397461,-9.204520225524902,15,IN_TRANSIT_TO,2025-08-20 13:34:29,4102,2824,BF-67-FZ,POINT (-9.204520225524902 38.69771957397461)
4827_736,5361_20250801_199_0_10,199_0,1,38.720699310302734,-9.145970344543457,26,IN_TRANSIT_TO,2025-08-20 13:34:20,1206,4827,34-VR-15,POINT (-9.145970344543457 38.720699310302734)
2697_754,6612_20250801_201_0_10,201_0,0,38.73143005371094,-9.218649864196777,29,IN_TRANSIT_TO,2025-08-20 13:34:27,18106,2697,90-XF-59,POINT (-9.218649864196777 38.73143005371094)
2601_718,3941_20250801_105_0_13,105_0,1,38.731319427490234,-9.126830101013184,7,IN_TRANSIT_TO,2025-08-20 13:34:43,7010,2601,04-VA-70,POINT (-9.126830101013184 38.731319427490234)
6036_732,5082_20250801_107_0_6,107_0,1,38.7081184387207,-9.137530326843262,29,IN_TRANSIT_TO,2025-08-20 13:34:36,3824,6036,BG-90-LX,POINT (-9.137530326843262 38.7081184387207)
2602_718,3963_20250801_105_0_12,105_0,0,38.733299255371094,-9.132749557495117,28,IN_TRANSIT_TO,2025-08-20 13:34:37,509,2602,16-VF-81,POINT (-9.132749557495117 38.733299255371094)
2653_764,7155_20250801_168_0_13,168_0,1,38.745750427246094,-9.211970329284668,8,IN_TRANSIT_TO,2025-08-20 13:34:27,3017,2653,05-VZ-52,POINT (-9.211970329284668 38.745750427246094)
2988_55B,21538_20250801_240_0_17,240_0,0,38.760501861572266,-9.193900108337402,3,IN_TRANSIT_TO,2025-08-20 13:34:20,12822,2988,29-VM-94,POINT (-9.193900108337402 38.760501861572266)
2743_735,5273_20250801_172_0_8,172_0,1,38.742279052734375,-9.13463020324707,12,IN_TRANSIT_TO,2025-08-20 13:34:19,302,2743,AG-02-TH,POINT (-9.13463020324707 38.742279052734375)
2657_749,59035_20250801_195_5_15,195_5,1,38.7475700378418,-9.147899627685547,3,IN_TRANSIT_TO,2025-08-20 13:34:39,2022,2657,05-VZ-66,POINT (-9.147899627685547 38.7475700378418)
2637_722,4124_20250801_196_0_11,196_0,1,38.77016830444336,-9.127169609069824,15,IN_TRANSIT_TO,2025-08-20 13:34:26,7604,2637,87-VS-51,POINT (-9.127169609069824 38.77016830444336)
4830_736,5401_20250801_199_0_12,199_0,1,38.76802062988281,-9.158379554748535,11,IN_TRANSIT_TO,2025-08-20 13:34:21,5904,4830,20-VQ-63,POINT (-9.158379554748535 38.76802062988281)
2633_744,5843_20250801_200_0_8,200_0,0,38.7682991027832,-9.097530364990234,25,IN_TRANSIT_TO,2025-08-20 13:34:15,7805,2633,52-VP-79,POINT (-9.097530364990234 38.7682991027832)
2648_755,6631_20250801_118_0_12,118_0,0,38.74678039550781,-9.16784954071045,40,IN_TRANSIT_TO,2025-08-20 13:34:22,12704,2648,75-VS-46,POINT (-9.16784954071045 38.74678039550781)
2619_759,6946_20250801_144_0_8,144_0,0,38.716400146484375,-9.120630264282227,8,IN_TRANSIT_TO,2025-08-20 13:34:38,2103,2619,66-VI-37,POINT (-9.120630264282227 38.716400146484375)
6039_760,7037_20250801_171_0_4,171_0,0,38.71358108520508,-9.200929641723633,33,IN_TRANSIT_TO,2025-08-20 13:34:16,12908,6039,BG-96-LU,POINT (-9.200929641723633 38.71358108520508)
6025_760,51296_20250801_171_0_8,171_0,1,38.70370101928711,-9.162480354309082,27,IN_TRANSIT_TO,2025-08-20 13:34:43,3905,6025,BF-92-AX,POINT (-9.162480354309082 38.70370101928711)
2991_774,7441_20250801_192_0_21,192_0,0,38.72254943847656,-9.16117000579834,6,IN_TRANSIT_TO,2025-08-20 13:34:46,8520,2991,29-VM-89,POINT (-9.16117000579834 38.72254943847656)
4820_748,6184_20250801_169_0_9,169_0,1,38.72502136230469,-9.153820037841797,9,IN_TRANSIT_TO,2025-08-20 13:34:35,1224,4820,20-VQ-62,POINT (-9.153820037841797 38.72502136230469)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6903_20250801_144_0_9,144_0,0,38.77539825439453,-9.11340045928955,39,IN_TRANSIT_TO,2025-08-20 13:34:37,12303,2639,75-VS-47,POINT (-9.11340045928955 38.77539825439453)
