id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_6,107_0,1,38.74491882324219,-9.147250175476074,40,IN_TRANSIT_TO,2025-10-31 14:10:32,1903,6032,BF-93-BC,POINT (-9.147250175476074 38.74491882324219)
4648_750,6390_20250901_106_0_9,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-31 14:10:31,,4648,98-JO-47,POINT (-9.227270126342773 38.69858169555664)
2793_727,4552_20250901_103_0_7,103_0,0,38.69723129272461,-9.202199935913086,36,IN_TRANSIT_TO,2025-10-31 14:10:41,4112,2793,AJ-58-LI,POINT (-9.202199935913086 38.69723129272461)
2253_731,41474_20250901_190_0_9,190_0,0,38.74045181274414,-9.167349815368652,1,IN_TRANSIT_TO,2025-10-31 14:10:43,50038,2253,80-52-ZE,POINT (-9.167349815368652 38.74045181274414)
611_15E,11186_20250901_76_0_9,76_0,0,38.69501876831055,-9.214550018310547,19,IN_TRANSIT_TO,2025-10-31 14:10:31,13206,611,,POINT (-9.214550018310547 38.69501876831055)
4607_750,6313_20250901_106_0_9,106_0,1,38.75794982910156,-9.141830444335938,27,IN_TRANSIT_TO,2025-10-31 14:10:21,11304,4607,96-GL-84,POINT (-9.141830444335938 38.75794982910156)
2254_731,4989_20250901_190_0_8,190_0,1,38.75511932373047,-9.150970458984375,24,IN_TRANSIT_TO,2025-10-31 14:10:32,11321,2254,80-51-ZE,POINT (-9.150970458984375 38.75511932373047)
2440_767,7286_20250901_112_0_8,112_0,1,38.752830505371094,-9.206319808959961,7,IN_TRANSIT_TO,2025-10-31 14:10:25,50171,2440,29-AX-08,POINT (-9.206319808959961 38.752830505371094)
2992_730,4967_20250901_198_0_13,198_0,1,38.727230072021484,-9.146129608154297,2,IN_TRANSIT_TO,2025-10-31 14:10:21,50299,2992,29-VM-95,POINT (-9.146129608154297 38.727230072021484)
558_25E,14255_20250901_79_0_15,79_0,1,38.71004867553711,-9.16238021850586,9,IN_TRANSIT_TO,2025-10-31 14:10:26,10013,558,,POINT (-9.16238021850586 38.71004867553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_10,171_0,0,38.70772171020508,-9.19575023651123,28,IN_TRANSIT_TO,2025-10-31 14:10:39,10304,6021,BD-91-QG,POINT (-9.19575023651123 38.70772171020508)
