id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_3,107_0,0,38.71084976196289,-9.214770317077637,43,IN_TRANSIT_TO,2025-12-29 09:53:16,12404,6032,BF-93-BC,POINT (-9.214770317077637 38.71084976196289)
4648_728,4704_20251202_204_0_5,204_0,1,38.78120040893555,-9.109270095825195,2,IN_TRANSIT_TO,2025-12-29 09:53:33,12615,4648,98-JO-47,POINT (-9.109270095825195 38.78120040893555)
2793_709,3389_20251202_148_0_11,148_0,1,38.713951110839844,-9.160929679870605,3,IN_TRANSIT_TO,2025-12-29 09:53:31,8001,2793,AJ-58-LI,POINT (-9.160929679870605 38.713951110839844)
2253_771,39061_20251202_248_0_5,248_0,1,38.72328186035156,-9.187370300292969,12,IN_TRANSIT_TO,2025-12-29 09:53:38,8714,2253,80-52-ZE,POINT (-9.187370300292969 38.72328186035156)
304_708,3302_20251202_100_0_4,100_0,1,38.71601867675781,-9.136730194091797,42,IN_TRANSIT_TO,2025-12-29 09:53:33,804,304,22-SP-91,POINT (-9.136730194091797 38.71601867675781)
6022_732,5035_20251202_107_0_3,107_0,1,38.72822952270508,-9.145119667053223,36,IN_TRANSIT_TO,2025-12-29 09:53:26,6601,6022,BF-48-BB,POINT (-9.145119667053223 38.72822952270508)
2315_748,6139_20251202_169_0_7,169_0,0,38.72534942626953,-9.152050018310547,2,IN_TRANSIT_TO,2025-12-29 09:53:20,1209,2315,61-88-ZB,POINT (-9.152050018310547 38.72534942626953)
2992_72B,45264_20251202_279_0_4,279_0,0,38.75035095214844,-9.19672966003418,24,IN_TRANSIT_TO,2025-12-29 09:53:10,10907,2992,29-VM-95,POINT (-9.19672966003418 38.75035095214844)
558_24E,17841_20251202_213_0_10,213_0,0,38.716678619384766,-9.148369789123535,5,IN_TRANSIT_TO,2025-12-29 09:52:57,10605,558,,POINT (-9.148369789123535 38.716678619384766)
2766_742,5779_20251202_114_0_4,114_0,1,38.70341873168945,-9.191679954528809,15,IN_TRANSIT_TO,2025-12-29 09:53:35,13405,2766,AH-40-ND,POINT (-9.191679954528809 38.70341873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5045_20251202_107_0_4,107_0,1,38.706298828125,-9.147029876708984,27,IN_TRANSIT_TO,2025-12-29 09:53:11,7101,6021,BD-91-QG,POINT (-9.147029876708984 38.706298828125)
2328_713,3571_20251202_122_0_6,122_0,1,38.70962905883789,-9.161219596862793,16,IN_TRANSIT_TO,2025-12-29 09:53:19,10006,2328,62-96-ZG,POINT (-9.161219596862793 38.70962905883789)
612_15E,11251_20251202_76_0_6,76_0,1,38.69942092895508,-9.228630065917969,2,IN_TRANSIT_TO,2025-12-29 09:53:29,4219,612,,POINT (-9.228630065917969 38.69942092895508)
2795_714,3694_20251202_102_0_6,102_0,1,38.72269821166992,-9.225299835205078,2,IN_TRANSIT_TO,2025-12-29 09:53:08,50405,2795,AJ-55-LI,POINT (-9.225299835205078 38.72269821166992)
2494_794,8074_20251202_115_0_6,115_0,1,38.71202087402344,-9.124650001525879,36,IN_TRANSIT_TO,2025-12-29 09:53:25,2118,2494,88-BL-68,POINT (-9.124650001525879 38.71202087402344)
2346_767,7265_20251202_112_0_5,112_0,0,38.75600051879883,-9.148070335388184,16,IN_TRANSIT_TO,2025-12-29 09:48:35,11301,2346,62-93-ZG,POINT (-9.148070335388184 38.75600051879883)
4617_750,6375_20251202_106_0_6,106_0,1,38.708770751953125,-9.225000381469727,5,IN_TRANSIT_TO,2025-12-29 09:53:35,18402,4617,22-GP-51,POINT (-9.225000381469727 38.708770751953125)
4620_750,6288_20251202_106_0_5,106_0,0,38.757118225097656,-9.107330322265625,5,IN_TRANSIT_TO,2025-12-29 09:53:21,2304,4620,22-GP-54,POINT (-9.107330322265625 38.757118225097656)
2955_40B,19261_20251202_212_0_5,212_0,0,38.77381896972656,-9.161499977111816,27,IN_TRANSIT_TO,2025-12-29 09:53:27,50163,2955,27-GU-70,POINT (-9.161499977111816 38.77381896972656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_6,212_0,1,38.7777214050293,-9.147529602050781,14,IN_TRANSIT_TO,2025-12-29 09:53:24,6015,2954,62-GQ-56,POINT (-9.147529602050781 38.7777214050293)
4816_728,4576_20251202_204_0_6,204_0,0,38.73772048950195,-9.102970123291016,31,IN_TRANSIT_TO,2025-12-29 09:53:19,12513,4816,34-VR-17,POINT (-9.102970123291016 38.73772048950195)
2953_40B,17557_20251202_212_0_6,212_0,0,38.79294967651367,-9.155599594116211,3,IN_TRANSIT_TO,2025-12-29 09:53:14,50105,2953,62-GQ-55,POINT (-9.155599594116211 38.79294967651367)
2950_29B,17533_20251202_209_0_5,209_0,0,38.75933074951172,-9.105649948120117,5,IN_TRANSIT_TO,2025-12-29 09:53:07,2335,2950,62-GQ-51,POINT (-9.105649948120117 38.75933074951172)
4641_750,6310_20251202_106_0_6,106_0,0,38.767398834228516,-9.1006498336792,0,IN_TRANSIT_TO,2025-12-29 09:53:22,,4641,90-JI-98,POINT (-9.1006498336792 38.767398834228516)
2949_32B,17547_20251202_211_0_6,211_0,0,38.75252151489258,-9.122980117797852,13,IN_TRANSIT_TO,2025-12-29 09:52:31,14715,2949,62-GQ-52,POINT (-9.122980117797852 38.75252151489258)
4626_736,5326_20251202_199_0_4,199_0,1,38.724449157714844,-9.14972972869873,26,IN_TRANSIT_TO,2025-12-29 09:53:33,1206,4626,90-JI-93,POINT (-9.14972972869873 38.724449157714844)
2973_774,7449_20251202_192_0_10,192_0,1,38.71644973754883,-9.169449806213379,15,IN_TRANSIT_TO,2025-12-29 09:53:19,8013,2973,30-VM-13,POINT (-9.169449806213379 38.71644973754883)
4627_783,7850_20251202_203_0_6,203_0,1,38.77177810668945,-9.12073040008545,8,IN_TRANSIT_TO,2025-12-29 09:53:04,12206,4627,11-JM-76,POINT (-9.12073040008545 38.77177810668945)
2688_746,5953_20251202_108_0_8,108_0,1,38.748329162597656,-9.19260025024414,8,IN_TRANSIT_TO,2025-12-29 09:53:10,10803,2688,93-XA-35,POINT (-9.19260025024414 38.748329162597656)
2699_738,5536_20251202_117_0_5,117_0,0,38.72610092163086,-9.149880409240723,21,IN_TRANSIT_TO,2025-12-29 09:53:39,1206,2699,92-XQ-25,POINT (-9.149880409240723 38.72610092163086)
2692_727,4509_20251202_103_0_4,103_0,0,38.70792007446289,-9.15565013885498,21,IN_TRANSIT_TO,2025-12-29 09:53:24,7104,2692,90-XF-62,POINT (-9.15565013885498 38.70792007446289)
2690_764,7141_20251202_168_0_7,168_0,1,38.743900299072266,-9.205519676208496,13,IN_TRANSIT_TO,2025-12-29 09:53:38,8811,2690,99-XE-57,POINT (-9.205519676208496 38.743900299072266)
2694_746,5994_20251202_108_0_4,108_0,1,38.738521575927734,-9.163780212402344,17,IN_TRANSIT_TO,2025-12-29 09:53:20,1602,2694,90-XF-49,POINT (-9.163780212402344 38.738521575927734)
6048_732,5087_20251202_107_0_2,107_0,0,38.72544860839844,-9.148750305175781,12,IN_TRANSIT_TO,2025-12-29 09:53:12,1202,6048,BH-46-IR,POINT (-9.148750305175781 38.72544860839844)
2695_764,7157_20251202_168_0_7,168_0,0,38.74467086791992,-9.191080093383789,18,IN_TRANSIT_TO,2025-12-29 09:53:15,10822,2695,90-XF-50,POINT (-9.191080093383789 38.74467086791992)
2705_746,5978_20251202_108_0_9,108_0,0,38.74721908569336,-9.188480377197266,15,IN_TRANSIT_TO,2025-12-29 09:53:16,10830,2705,92-XQ-29,POINT (-9.188480377197266 38.74721908569336)
2683_714,3634_20251202_102_0_7,102_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-12-29 09:53:29,3802,2683,99-XE-55,POINT (-9.145350456237793 38.706321716308594)
6047_760,7084_20251202_171_0_4,171_0,1,38.70492172241211,-9.19933032989502,15,IN_TRANSIT_TO,2025-12-29 09:53:15,10301,6047,BH-20-IP,POINT (-9.19933032989502 38.70492172241211)
6046_767,20059_20251202_112_1_4,112_1,0,38.74974822998047,-9.191349983215332,12,IN_TRANSIT_TO,2025-12-29 09:53:31,10808,6046,BH-73-IR,POINT (-9.191349983215332 38.74974822998047)
4618_750,6332_20251202_106_0_5,106_0,1,38.74773025512695,-9.188329696655273,18,IN_TRANSIT_TO,2025-12-29 09:53:17,10805,4618,22-GP-52,POINT (-9.188329696655273 38.74773025512695)
2678_754,6619_20251202_201_0_4,201_0,1,38.74803161621094,-9.14972972869873,31,IN_TRANSIT_TO,2025-12-29 09:53:32,2010,2678,93-XA-39,POINT (-9.14972972869873 38.74803161621094)
2948_31B,17537_20251202_210_0_6,210_0,0,38.7418212890625,-9.108420372009277,13,IN_TRANSIT_TO,2025-12-29 09:53:21,50175,2948,51-GL-85,POINT (-9.108420372009277 38.7418212890625)
4643_750,6402_20251202_106_0_5,106_0,0,38.705718994140625,-9.226799964904785,37,IN_TRANSIT_TO,2025-12-29 09:53:29,18403,4643,98-JO-45,POINT (-9.226799964904785 38.705718994140625)
2676_723,4140_20251202_121_0_5,121_0,0,38.71281814575195,-9.213780403137207,20,IN_TRANSIT_TO,2025-12-29 09:53:33,12415,2676,87-XB-40,POINT (-9.213780403137207 38.71281814575195)
2677_754,6614_20251202_201_0_5,201_0,0,38.7482795715332,-9.149149894714355,5,IN_TRANSIT_TO,2025-12-29 09:53:10,2001,2677,87-XB-41,POINT (-9.149149894714355 38.7482795715332)
2671_713,3618_20251202_122_0_4,122_0,1,38.735069274902344,-9.146249771118164,34,IN_TRANSIT_TO,2025-12-29 09:53:29,1806,2671,87-XB-43,POINT (-9.146249771118164 38.735069274902344)
2681_714,3631_20251202_102_0_7,102_0,0,38.70602035522461,-9.172880172729492,10,IN_TRANSIT_TO,2025-12-29 09:53:23,10208,2681,93-XA-41,POINT (-9.172880172729492 38.70602035522461)
2679_754,6621_20251202_201_0_4,201_0,1,38.7484016418457,-9.188249588012695,22,IN_TRANSIT_TO,2025-12-29 09:53:09,10805,2679,93-XA-34,POINT (-9.188249588012695 38.7484016418457)
2672_723,4143_20251202_121_0_5,121_0,0,38.72439956665039,-9.160969734191895,9,IN_TRANSIT_TO,2025-12-29 09:53:31,8501,2672,87-XB-44,POINT (-9.160969734191895 38.72439956665039)
2674_748,6159_20251202_169_0_10,169_0,1,38.71586990356445,-9.235600471496582,0,IN_TRANSIT_TO,2025-12-29 09:53:09,,2674,87-XB-38,POINT (-9.235600471496582 38.71586990356445)
2675_754,6600_20251202_201_0_5,201_0,0,38.73292922973633,-9.217020034790039,31,IN_TRANSIT_TO,2025-12-29 09:53:35,18116,2675,87-XB-35,POINT (-9.217020034790039 38.73292922973633)
2964_34B,19140_20251202_226_0_4,226_0,0,38.73857879638672,-9.125499725341797,41,IN_TRANSIT_TO,2025-12-29 09:53:27,8912,2964,30-VM-19,POINT (-9.125499725341797 38.73857879638672)
4623_736,20048_20251202_199_0_7,199_0,0,38.75416946411133,-9.150679588317871,13,IN_TRANSIT_TO,2025-12-29 09:53:16,2017,4623,27-JO-12,POINT (-9.150679588317871 38.75416946411133)
4819_728,4572_20251202_204_0_4,204_0,0,38.762428283691406,-9.098270416259766,41,IN_TRANSIT_TO,2025-12-29 09:53:13,2402,4819,34-VR-16,POINT (-9.098270416259766 38.762428283691406)
2718_712,3562_20251202_189_0_6,189_0,1,38.717750549316406,-9.12399959564209,27,IN_TRANSIT_TO,2025-12-29 09:53:23,9124,2718,92-XQ-23,POINT (-9.12399959564209 38.717750549316406)
547_25E,14254_20251202_79_0_6,79_0,0,38.70793151855469,-9.159079551696777,7,IN_TRANSIT_TO,2025-12-29 09:53:27,50594,547,,POINT (-9.159079551696777 38.70793151855469)
2723_711,3488_20251202_101_0_5,101_0,0,38.746978759765625,-9.216480255126953,28,IN_TRANSIT_TO,2025-12-29 09:53:18,3014,2723,92-XQ-43,POINT (-9.216480255126953 38.746978759765625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7304_20251202_112_0_4,112_0,1,38.76319885253906,-9.159549713134766,26,IN_TRANSIT_TO,2025-12-29 09:53:32,50014,2441,29-AX-07,POINT (-9.159549713134766 38.76319885253906)
2741_756,6736_20251202_175_0_7,175_0,1,38.73617935180664,-9.160070419311523,10,IN_TRANSIT_TO,2025-12-29 09:53:19,6125,2741,AG-99-TG,POINT (-9.160070419311523 38.73617935180664)
