id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1705_735,5193_20260606_172_1_21,172_1,0,38.728118896484375,-9.128219604492188,15,IN_TRANSIT_TO,2026-07-05 22:10:34,7009,1705,69-AL-68,POINT (-9.128219604492188 38.728118896484375)
2620_708,3326_20260606_100_1_19,100_1,1,38.792701721191406,-9.101019859313965,28,IN_TRANSIT_TO,2026-07-05 22:10:38,7504,2620,66-VI-33,POINT (-9.101019859313965 38.792701721191406)
2654_708,3307_20260606_100_1_17,100_1,1,38.76131820678711,-9.112330436706543,24,IN_TRANSIT_TO,2026-07-05 22:10:20,8435,2654,05-VZ-69,POINT (-9.112330436706543 38.76131820678711)
2735_717,3876_20260606_170_0_16,170_0,1,38.787498474121094,-9.14468002319336,8,IN_TRANSIT_TO,2026-07-05 22:10:29,6003,2735,AG-37-EI,POINT (-9.14468002319336 38.787498474121094)
2723_717,3905_20260606_170_0_2,170_0,1,38.76029968261719,-9.156999588012695,25,IN_TRANSIT_TO,2026-07-05 22:10:28,5808,2723,92-XQ-43,POINT (-9.156999588012695 38.76029968261719)
544_28E,14936_20260606_75_0_15,75_0,1,38.71780014038086,-9.13582992553711,35,IN_TRANSIT_TO,2026-07-05 22:10:16,804,544,,POINT (-9.13582992553711 38.71780014038086)
573_28E,15040_20260606_75_0_17,75_0,1,38.71704864501953,-9.135979652404785,35,IN_TRANSIT_TO,2026-07-05 22:10:29,804,573,,POINT (-9.135979652404785 38.71704864501953)
564_28E,14910_20260606_75_0_19,75_0,1,38.7121696472168,-9.13029956817627,22,IN_TRANSIT_TO,2026-07-05 22:09:57,13805,564,,POINT (-9.13029956817627 38.7121696472168)
2986_774,7432_20260606_192_1_24,192_1,1,38.714900970458984,-9.162750244140625,19,IN_TRANSIT_TO,2026-07-05 22:10:36,8107,2986,30-VM-12,POINT (-9.162750244140625 38.714900970458984)
2712_759,6916_20260606_144_0_16,144_0,1,38.718528747558594,-9.118399620056152,43,IN_TRANSIT_TO,2026-07-05 22:10:26,8202,2712,92-XQ-33,POINT (-9.118399620056152 38.718528747558594)
2636_759,17639_20260606_144_0_16,144_0,1,38.77505111694336,-9.10159969329834,4,IN_TRANSIT_TO,2026-07-05 22:10:27,7823,2636,87-VS-50,POINT (-9.10159969329834 38.77505111694336)
5212_746,5980_20260606_108_0_30,108_0,1,38.74602127075195,-9.182330131530762,10,IN_TRANSIT_TO,2026-07-05 22:10:32,10829,5212,CA-71-XH,POINT (-9.182330131530762 38.74602127075195)
2711_783,7871_20260606_203_2_2,203_2,1,38.764549255371094,-9.129520416259766,12,IN_TRANSIT_TO,2026-07-05 22:10:33,7602,2711,92-XQ-44,POINT (-9.129520416259766 38.764549255371094)
2781_727,4491_20260606_103_1_20,103_1,1,38.72452163696289,-9.1496000289917,38,IN_TRANSIT_TO,2026-07-05 22:10:25,1207,2781,AI-00-BT,POINT (-9.1496000289917 38.72452163696289)
5207_727,4494_20260606_103_1_20,103_1,1,38.706581115722656,-9.174099922180176,22,IN_TRANSIT_TO,2026-07-05 22:10:35,12105,5207,CA-74-BZ,POINT (-9.174099922180176 38.706581115722656)
2701_748,18027_20260606_169_0_40,169_0,1,38.7076301574707,-9.222999572753906,6,IN_TRANSIT_TO,2026-07-05 22:10:36,14311,2701,92-XQ-35,POINT (-9.222999572753906 38.7076301574707)
2437_706,35839_20260606_147_1_12,147_1,0,38.730751037597656,-9.127730369567871,4,IN_TRANSIT_TO,2026-07-05 22:10:14,502,2437,29-AX-09,POINT (-9.127730369567871 38.730751037597656)
4817_751,6463_20260606_109_0_27,109_0,1,38.69942092895508,-9.224869728088379,12,IN_TRANSIT_TO,2026-07-05 22:10:35,4204,4817,00-VV-37,POINT (-9.224869728088379 38.69942092895508)
2832_751,6441_20260606_109_0_26,109_0,1,38.71567916870117,-9.175530433654785,27,IN_TRANSIT_TO,2026-07-05 22:10:36,9411,2832,BF-68-FZ,POINT (-9.175530433654785 38.71567916870117)
2962_702,3049_20260606_146_1_15,146_1,0,38.72943115234375,-9.166529655456543,7,IN_TRANSIT_TO,2026-07-05 22:10:31,6109,2962,30-VM-07,POINT (-9.166529655456543 38.72943115234375)
2495_703,3102_20260606_165_0_21,165_0,0,38.74504852294922,-9.200019836425781,38,IN_TRANSIT_TO,2026-07-05 22:09:56,2806,2495,88-BL-69,POINT (-9.200019836425781 38.74504852294922)
2453_703,3111_20260606_165_0_23,165_0,0,38.78369903564453,-9.149279594421387,6,IN_TRANSIT_TO,2026-07-05 22:10:27,6024,2453,16-AZ-13,POINT (-9.149279594421387 38.78369903564453)
2795_746,5963_20260606_108_0_31,108_0,0,38.73860168457031,-9.163649559020996,7,IN_TRANSIT_TO,2026-07-05 22:10:35,1507,2795,AJ-55-LI,POINT (-9.163649559020996 38.73860168457031)
2231_735,5208_20260606_172_1_22,172_1,1,38.70724868774414,-9.133569717407227,18,IN_TRANSIT_TO,2026-07-05 22:09:45,8202,2231,06-28-XX,POINT (-9.133569717407227 38.70724868774414)
2691_728,4578_20260606_204_1_5,204_1,1,38.781951904296875,-9.113969802856445,0,IN_TRANSIT_TO,2026-07-05 22:10:35,,2691,90-XF-45,POINT (-9.113969802856445 38.781951904296875)
2800_728,4658_20260606_204_1_5,204_1,1,38.742919921875,-9.101880073547363,19,IN_TRANSIT_TO,2026-07-05 22:10:32,12504,2800,AJ-54-LI,POINT (-9.101880073547363 38.742919921875)
2792_728,4634_20260606_204_1_5,204_1,1,38.707420349121094,-9.133020401000977,32,IN_TRANSIT_TO,2026-07-05 22:10:35,8202,2792,AJ-53-LI,POINT (-9.133020401000977 38.707420349121094)
