id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_10,107_2,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-07-05 14:21:45,,6032,BF-93-BC,POINT (-9.21304988861084 38.71699905395508)
2689_738,5521_20250601_117_0_8,117_0,1,38.74787902832031,-9.147979736328125,24,IN_TRANSIT_TO,2025-07-05 14:21:21,2001,2689,93-XA-45,POINT (-9.147979736328125 38.74787902832031)
2302_742,5727_20250601_114_0_7,114_0,0,38.73780059814453,-9.141850471496582,21,IN_TRANSIT_TO,2025-07-05 14:21:47,11107,2302,83-08-ZM,POINT (-9.141850471496582 38.73780059814453)
611_15E,11265_20250601_76_0_9,76_0,0,38.70634841918945,-9.145429611206055,4,IN_TRANSIT_TO,2025-07-05 14:21:35,3802,611,,POINT (-9.145429611206055 38.70634841918945)
4607_750,6311_20250601_106_0_11,106_0,0,38.7504997253418,-9.197150230407715,24,IN_TRANSIT_TO,2025-07-05 14:21:31,10802,4607,96-GL-84,POINT (-9.197150230407715 38.7504997253418)
2448_747,6077_20250601_177_0_18,177_0,1,38.76087188720703,-9.17063045501709,14,IN_TRANSIT_TO,2025-07-05 14:21:36,50010,2448,44-BC-34,POINT (-9.17063045501709 38.76087188720703)
558_28E,15025_20250601_75_0_11,75_0,1,38.70983123779297,-9.142470359802246,14,IN_TRANSIT_TO,2025-07-05 14:21:02,10515,558,,POINT (-9.142470359802246 38.70983123779297)
4604_750,6376_20250601_106_0_11,106_0,1,38.755401611328125,-9.153519630432129,25,IN_TRANSIT_TO,2025-07-05 14:21:35,5804,4604,96-GL-82,POINT (-9.153519630432129 38.755401611328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_9,107_2,0,38.713951110839844,-9.13992977142334,5,IN_TRANSIT_TO,2025-07-05 14:21:46,908,6021,BD-91-QG,POINT (-9.13992977142334 38.713951110839844)
612_15E,11304_20250601_76_0_6,76_0,1,38.703670501708984,-9.162799835205078,16,IN_TRANSIT_TO,2025-07-05 14:21:56,10201,612,,POINT (-9.162799835205078 38.703670501708984)
