id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_5,102_0,0,38.69779968261719,-9.204520225524902,20,IN_TRANSIT_TO,2025-04-16 07:28:22,9604,2689,93-XA-45,POINT (-9.204520225524902 38.69779968261719)
4645_750,6409_20250401_106_0_4,106_0,1,38.759498596191406,-9.115599632263184,32,IN_TRANSIT_TO,2025-04-16 07:28:00,8407,4645,98-JO-46,POINT (-9.115599632263184 38.759498596191406)
557_28E,14893_20250401_75_0_6,75_0,0,38.70793151855469,-9.141429901123047,19,IN_TRANSIT_TO,2025-04-16 07:28:09,10518,557,,POINT (-9.141429901123047 38.70793151855469)
2302_720,4099_20250401_143_0_6,143_0,1,38.73072814941406,-9.143730163574219,19,IN_TRANSIT_TO,2025-04-16 07:28:21,1709,2302,83-08-ZM,POINT (-9.143730163574219 38.73072814941406)
2254_731,5019_20250401_190_0_2,190_0,0,38.76287841796875,-9.128820419311523,20,IN_TRANSIT_TO,2025-04-16 07:28:15,7501,2254,80-51-ZE,POINT (-9.128820419311523 38.76287841796875)
6022_760,7104_20250401_171_0_5,171_0,1,38.70703125,-9.141630172729492,30,IN_TRANSIT_TO,2025-04-16 07:28:25,3803,6022,BF-48-BB,POINT (-9.141630172729492 38.70703125)
2448_767,7292_20250401_112_0_3,112_0,0,38.74951934814453,-9.191300392150879,31,IN_TRANSIT_TO,2025-04-16 07:28:16,10804,2448,44-BC-34,POINT (-9.191300392150879 38.74951934814453)
6010_729,4838_20250401_104_0_2,104_0,0,38.76921844482422,-9.18910026550293,0,IN_TRANSIT_TO,2025-04-16 07:28:21,,6010,81-ZC-09,POINT (-9.18910026550293 38.76921844482422)
2317_735,5272_20250401_172_1_3,172_1,0,38.733219146728516,-9.132280349731445,18,IN_TRANSIT_TO,2025-04-16 07:28:07,501,2317,61-86-ZB,POINT (-9.132280349731445 38.733219146728516)
2766_727,4451_20250401_103_0_2,103_0,0,38.744571685791016,-9.14756965637207,7,IN_TRANSIT_TO,2025-04-16 07:28:25,2020,2766,AH-40-ND,POINT (-9.14756965637207 38.744571685791016)
4604_750,6378_20250401_106_0_4,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-04-16 07:27:59,5810,4604,96-GL-82,POINT (-9.155779838562012 38.75971984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_5,190_0,0,38.74522018432617,-9.155170440673828,9,IN_TRANSIT_TO,2025-04-16 07:28:09,50543,2292,83-16-ZM,POINT (-9.155170440673828 38.74522018432617)
2321_712,3559_20250401_189_0_5,189_0,0,38.72751998901367,-9.138219833374023,13,IN_TRANSIT_TO,2025-04-16 07:27:57,616,2321,04-47-ZF,POINT (-9.138219833374023 38.72751998901367)
2256_758,6867_20250401_150_0_4,150_0,1,38.750701904296875,-9.201600074768066,4,IN_TRANSIT_TO,2025-04-16 07:28:18,10903,2256,80-53-ZE,POINT (-9.201600074768066 38.750701904296875)
2795_723,4170_20250401_121_0_3,121_0,0,38.72536849975586,-9.151350021362305,6,IN_TRANSIT_TO,2025-04-16 07:28:05,1202,2795,AJ-55-LI,POINT (-9.151350021362305 38.72536849975586)
2494_735,5220_20250401_172_1_3,172_1,1,38.706199645996094,-9.143699645996094,21,IN_TRANSIT_TO,2025-04-16 07:28:06,3820,2494,88-BL-68,POINT (-9.143699645996094 38.706199645996094)
6033_732,5089_20250401_107_0_1,107_0,1,38.70438003540039,-9.17477035522461,22,IN_TRANSIT_TO,2025-04-16 07:28:11,12101,6033,BF-92-AZ,POINT (-9.17477035522461 38.70438003540039)
4620_750,6389_20250401_106_0_4,106_0,0,38.76316833496094,-9.12887954711914,9,IN_TRANSIT_TO,2025-04-16 07:28:00,7506,4620,22-GP-54,POINT (-9.12887954711914 38.76316833496094)
2951_26B,17521_20250401_208_0_3,208_0,0,38.76858139038086,-9.101869583129883,16,IN_TRANSIT_TO,2025-04-16 07:28:24,2315,2951,62-GQ-53,POINT (-9.101869583129883 38.76858139038086)
2624_781,7760_20250401_151_0_4,151_0,0,38.72687911987305,-9.109649658203125,6,IN_TRANSIT_TO,2025-04-16 07:27:58,8309,2624,72-VP-82,POINT (-9.109649658203125 38.72687911987305)
4816_751,6500_20250401_109_0_6,109_0,0,38.69852828979492,-9.187849998474121,11,IN_TRANSIT_TO,2025-04-16 07:28:02,9504,4816,34-VR-17,POINT (-9.187849998474121 38.69852828979492)
4614_751,21403_20250401_109_0_4,109_0,0,38.69847106933594,-9.188179969787598,12,IN_TRANSIT_TO,2025-04-16 07:28:27,9506,4614,96-GL-90,POINT (-9.188179969787598 38.69847106933594)
2953_765,7174_20250401_110_0_9,110_0,0,38.75318145751953,-9.208620071411133,9,IN_TRANSIT_TO,2025-04-16 07:27:56,50386,2953,62-GQ-55,POINT (-9.208620071411133 38.75318145751953)
4611_728,4670_20250401_204_0_4,204_0,0,38.73225021362305,-9.104729652404785,29,IN_TRANSIT_TO,2025-04-16 07:27:58,8311,4611,96-GL-88,POINT (-9.104729652404785 38.73225021362305)
2949_32B,17551_20250401_211_0_4,211_0,0,38.75592041015625,-9.127079963684082,10,IN_TRANSIT_TO,2025-04-16 07:28:01,14707,2949,62-GQ-52,POINT (-9.127079963684082 38.75592041015625)
4626_783,7853_20250401_203_0_4,203_0,1,38.78602981567383,-9.123900413513184,2,IN_TRANSIT_TO,2025-04-16 07:28:21,16308,4626,90-JI-93,POINT (-9.123900413513184 38.78602981567383)
4650_728,4699_20250401_204_0_2,204_0,0,38.70627975463867,-9.1454496383667,18,IN_TRANSIT_TO,2025-04-16 07:28:21,7101,4650,11-JM-80,POINT (-9.1454496383667 38.70627975463867)
4631_783,7847_20250401_203_0_4,203_0,1,38.77016830444336,-9.127180099487305,11,IN_TRANSIT_TO,2025-04-16 07:28:19,7604,4631,02-JN-86,POINT (-9.127180099487305 38.77016830444336)
4822_736,5320_20250401_199_0_5,199_0,0,38.78828048706055,-9.169179916381836,25,IN_TRANSIT_TO,2025-04-16 07:28:12,7207,4822,58-VS-27,POINT (-9.169179916381836 38.78828048706055)
2973_737,5478_20250401_173_0_1,173_0,0,38.713951110839844,-9.138019561767578,0,IN_TRANSIT_TO,2025-04-16 07:28:08,,2973,30-VM-13,POINT (-9.138019561767578 38.713951110839844)
4818_751,6479_20250401_109_0_4,109_0,1,38.707271575927734,-9.173529624938965,26,IN_TRANSIT_TO,2025-04-16 07:28:18,9415,4818,42-VT-57,POINT (-9.173529624938965 38.707271575927734)
2688_711,3516_20250401_101_0_4,101_0,0,38.743499755859375,-9.219400405883789,29,IN_TRANSIT_TO,2025-04-16 07:27:42,3012,2688,93-XA-35,POINT (-9.219400405883789 38.743499755859375)
2699_711,3502_20250401_101_0_2,101_0,1,38.72227096557617,-9.171500205993652,25,IN_TRANSIT_TO,2025-04-16 07:28:07,50324,2699,92-XQ-25,POINT (-9.171500205993652 38.72227096557617)
2692_711,3495_20250401_101_0_4,101_0,1,38.709999084472656,-9.138279914855957,33,IN_TRANSIT_TO,2025-04-16 07:27:56,5510,2692,90-XF-62,POINT (-9.138279914855957 38.709999084472656)
2691_727,4547_20250401_103_0_9,103_0,0,38.70183181762695,-9.202520370483398,38,IN_TRANSIT_TO,2025-04-16 07:28:19,9602,2691,90-XF-45,POINT (-9.202520370483398 38.70183181762695)
2690_714,3696_20250401_102_0_4,102_0,1,38.706268310546875,-9.144319534301758,38,IN_TRANSIT_TO,2025-04-16 07:27:59,3803,2690,99-XE-57,POINT (-9.144319534301758 38.706268310546875)
2694_714,3711_20250401_102_0_1,102_0,1,38.722599029541016,-9.210700035095215,9,IN_TRANSIT_TO,2025-04-16 07:28:15,18111,2694,90-XF-49,POINT (-9.210700035095215 38.722599029541016)
2669_738,5554_20250401_117_0_3,117_0,0,38.738521575927734,-9.146069526672363,17,IN_TRANSIT_TO,2025-04-16 07:28:19,1810,2669,87-XB-34,POINT (-9.146069526672363 38.738521575927734)
6048_716,3740_20250401_164_0_5,164_0,0,38.73860168457031,-9.163820266723633,10,IN_TRANSIT_TO,2025-04-16 07:28:00,1507,6048,BH-46-IR,POINT (-9.163820266723633 38.73860168457031)
2695_754,6623_20250401_201_0_3,201_0,0,38.743568420410156,-9.14503002166748,0,IN_TRANSIT_TO,2025-04-16 07:28:15,,2695,90-XF-50,POINT (-9.14503002166748 38.743568420410156)
2705_764,7159_20250401_168_0_5,168_0,1,38.747779846191406,-9.17123031616211,28,IN_TRANSIT_TO,2025-04-16 07:28:11,12710,2705,92-XQ-29,POINT (-9.17123031616211 38.747779846191406)
2683_713,3608_20250401_122_0_6,122_0,1,38.71392059326172,-9.16077995300293,20,IN_TRANSIT_TO,2025-04-16 07:28:10,8114,2683,99-XE-55,POINT (-9.16077995300293 38.71392059326172)
6046_760,7078_20250401_171_0_5,171_0,0,38.70634841918945,-9.147000312805176,12,IN_TRANSIT_TO,2025-04-16 07:28:20,3802,6046,BH-73-IR,POINT (-9.147000312805176 38.70634841918945)
2947_31B,17541_20250401_210_0_4,210_0,0,38.74576950073242,-9.104399681091309,11,IN_TRANSIT_TO,2025-04-16 07:28:04,2207,2947,51-GL-84,POINT (-9.104399681091309 38.74576950073242)
2946_26B,17513_20250401_208_0_4,208_0,1,38.768531799316406,-9.109800338745117,12,IN_TRANSIT_TO,2025-04-16 07:28:11,7715,2946,75-GO-15,POINT (-9.109800338745117 38.768531799316406)
2678_723,4181_20250401_121_0_4,121_0,1,38.72386932373047,-9.187780380249023,21,IN_TRANSIT_TO,2025-04-16 07:28:26,8714,2678,93-XA-39,POINT (-9.187780380249023 38.72386932373047)
2952_40B,17561_20250401_212_0_3,212_0,1,38.79322814941406,-9.152029991149902,25,IN_TRANSIT_TO,2025-04-16 07:27:59,11608,2952,62-GQ-54,POINT (-9.152029991149902 38.79322814941406)
4643_750,6400_20250401_106_0_2,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-04-16 07:28:15,7813,4643,98-JO-45,POINT (-9.104530334472656 38.76837158203125)
2677_746,5956_20250401_108_0_6,108_0,1,38.744468688964844,-9.178720474243164,12,IN_TRANSIT_TO,2025-04-16 07:28:15,10703,2677,87-XB-41,POINT (-9.178720474243164 38.744468688964844)
2680_711,3486_20250401_101_0_5,101_0,0,38.71752166748047,-9.143099784851074,5,IN_TRANSIT_TO,2025-04-16 07:28:19,1003,2680,93-XA-36,POINT (-9.143099784851074 38.71752166748047)
2681_709,3388_20250401_148_0_7,148_0,1,38.722251892089844,-9.147500038146973,8,IN_TRANSIT_TO,2025-04-16 07:28:11,1216,2681,93-XA-41,POINT (-9.147500038146973 38.722251892089844)
2673_738,5562_20250401_117_0_4,117_0,0,38.75497055053711,-9.175979614257812,0,IN_TRANSIT_TO,2025-04-16 07:27:58,,2673,87-XB-37,POINT (-9.175979614257812 38.75497055053711)
2672_754,6618_20250401_201_0_3,201_0,0,38.74155044555664,-9.169329643249512,8,IN_TRANSIT_TO,2025-04-16 07:28:11,13501,2672,87-XB-44,POINT (-9.169329643249512 38.74155044555664)
2670_746,5988_20250401_108_0_5,108_0,0,38.737178802490234,-9.156220436096191,5,IN_TRANSIT_TO,2025-04-16 07:28:13,1501,2670,87-XB-32,POINT (-9.156220436096191 38.737178802490234)
2674_727,4550_20250401_103_0_3,103_0,0,38.70677947998047,-9.174180030822754,28,IN_TRANSIT_TO,2025-04-16 07:28:12,9417,2674,87-XB-38,POINT (-9.174180030822754 38.70677947998047)
2675_727,4531_20250401_103_0_2,103_0,1,38.69715118408203,-9.200730323791504,13,IN_TRANSIT_TO,2025-04-16 07:27:56,4109,2675,87-XB-35,POINT (-9.200730323791504 38.69715118408203)
2964_774,7460_20250401_192_0_7,192_0,0,38.72665023803711,-9.144829750061035,12,IN_TRANSIT_TO,2025-04-16 07:28:05,6609,2964,30-VM-19,POINT (-9.144829750061035 38.72665023803711)
4819_728,4610_20250401_204_0_5,204_0,1,38.76847839355469,-9.0977201461792,9,IN_TRANSIT_TO,2025-04-16 07:28:03,7805,4819,34-VR-16,POINT (-9.0977201461792 38.76847839355469)
2718_712,3556_20250401_189_0_3,189_0,0,38.725379943847656,-9.151670455932617,17,IN_TRANSIT_TO,2025-04-16 07:28:16,1202,2718,92-XQ-23,POINT (-9.151670455932617 38.725379943847656)
6049_758,6808_20250401_150_0_2,150_0,1,38.7081184387207,-9.14348030090332,32,IN_TRANSIT_TO,2025-04-16 07:28:16,10502,6049,BH-47-IR,POINT (-9.14348030090332 38.7081184387207)
2723_713,3603_20250401_122_0_4,122_0,1,38.71659851074219,-9.158100128173828,21,IN_TRANSIT_TO,2025-04-16 07:27:58,8103,2723,92-XQ-43,POINT (-9.158100128173828 38.71659851074219)
2827_728,4707_20250401_204_0_4,204_0,0,38.70893096923828,-9.213500022888184,0,IN_TRANSIT_TO,2025-04-16 07:28:21,,2827,BF-61-FZ,POINT (-9.213500022888184 38.70893096923828)
2347_758,6786_20250401_150_0_3,150_0,0,38.71657180786133,-9.148119926452637,6,IN_TRANSIT_TO,2025-04-16 07:27:50,10605,2347,53-61-ZJ,POINT (-9.148119926452637 38.71657180786133)
2441_767,20159_20250401_112_1_3,112_1,0,38.762451171875,-9.16254997253418,2,IN_TRANSIT_TO,2025-04-16 07:28:05,5823,2441,29-AX-07,POINT (-9.16254997253418 38.762451171875)
2741_756,6753_20250401_175_0_5,175_0,0,38.73748016357422,-9.156829833984375,13,IN_TRANSIT_TO,2025-04-16 07:28:06,1503,2741,AG-99-TG,POINT (-9.156829833984375 38.73748016357422)
2658_723,4175_20250401_121_0_5,121_0,0,38.721920013427734,-9.139049530029297,1,IN_TRANSIT_TO,2025-04-16 07:28:11,9209,2658,05-VZ-71,POINT (-9.139049530029297 38.721920013427734)
4634_783,7858_20250401_203_0_3,203_0,0,38.76258087158203,-9.129949569702148,18,IN_TRANSIT_TO,2025-04-16 07:28:25,7513,4634,11-JM-78,POINT (-9.129949569702148 38.76258087158203)
2295_731,5015_20250401_190_0_5,190_0,0,38.78042984008789,-9.101980209350586,33,IN_TRANSIT_TO,2025-04-16 07:28:02,7902,2295,92-53-ZM,POINT (-9.101980209350586 38.78042984008789)
2763_748,6152_20250401_169_0_4,169_0,1,38.724281311035156,-9.195369720458984,6,IN_TRANSIT_TO,2025-04-16 07:28:08,14311,2763,AH-23-ND,POINT (-9.195369720458984 38.724281311035156)
