id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_14,171_0,0,38.706329345703125,-9.155679702758789,13,IN_TRANSIT_TO,2025-09-01 17:28:57,7102,6032,BF-93-BC,POINT (-9.155679702758789 38.706329345703125)
4648_750,57120_20250901_106_4_14,106_4,1,38.71982955932617,-9.215450286865234,5,IN_TRANSIT_TO,2025-09-01 17:29:19,18402,4648,98-JO-47,POINT (-9.215450286865234 38.71982955932617)
2793_738,5552_20250901_117_0_12,117_0,0,38.75001907348633,-9.159669876098633,8,IN_TRANSIT_TO,2025-09-01 17:28:53,13509,2793,AJ-58-LI,POINT (-9.159669876098633 38.75001907348633)
557_24E,17831_20250901_213_0_29,213_0,1,38.724849700927734,-9.159979820251465,1,IN_TRANSIT_TO,2025-09-01 17:29:20,6130,557,,POINT (-9.159979820251465 38.724849700927734)
2302_708,3343_20250901_100_0_14,100_0,0,38.7298698425293,-9.134699821472168,6,IN_TRANSIT_TO,2025-09-01 17:28:43,609,2302,83-08-ZM,POINT (-9.134699821472168 38.7298698425293)
2253_799,8214_20250901_120_0_24,120_0,0,38.74087905883789,-9.208849906921387,12,IN_TRANSIT_TO,2025-09-01 17:29:40,8818,2253,80-52-ZE,POINT (-9.208849906921387 38.74087905883789)
611_15E,11199_20250901_76_0_16,76_0,1,38.699180603027344,-9.2293701171875,1,IN_TRANSIT_TO,2025-09-01 17:29:41,4215,611,,POINT (-9.2293701171875 38.699180603027344)
304_744,5806_20250901_200_0_12,200_0,1,38.749271392822266,-9.14009952545166,21,IN_TRANSIT_TO,2025-09-01 17:29:45,11209,304,22-SP-91,POINT (-9.14009952545166 38.749271392822266)
2254_758,6866_20250901_150_0_16,150_0,1,38.74993133544922,-9.195219993591309,1,IN_TRANSIT_TO,2025-09-01 17:29:39,11007,2254,80-51-ZE,POINT (-9.195219993591309 38.74993133544922)
6022_760,51288_20250901_171_0_4,171_0,1,38.70661926269531,-9.141719818115234,30,IN_TRANSIT_TO,2025-09-01 17:29:34,3803,6022,BF-48-BB,POINT (-9.141719818115234 38.70661926269531)
