id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_15,107_2,0,38.7127685546875,-9.213780403137207,33,IN_TRANSIT_TO,2025-08-03 19:47:49,12402,6032,BF-93-BC,POINT (-9.213780403137207 38.7127685546875)
4645_750,6368_20250801_106_0_3,106_0,0,38.71620178222656,-9.23134994506836,0,IN_TRANSIT_TO,2025-08-03 19:47:31,,4645,98-JO-46,POINT (-9.23134994506836 38.71620178222656)
4648_750,6381_20250801_106_0_13,106_0,0,38.73377990722656,-9.207380294799805,30,IN_TRANSIT_TO,2025-08-03 19:47:44,8808,4648,98-JO-47,POINT (-9.207380294799805 38.73377990722656)
557_28E,14925_20250801_75_0_14,75_0,0,38.710018157958984,-9.135880470275879,16,IN_TRANSIT_TO,2025-08-03 19:47:40,13802,557,,POINT (-9.135880470275879 38.710018157958984)
304_744,18849_20250801_200_0_16,200_0,1,38.717620849609375,-9.143369674682617,32,IN_TRANSIT_TO,2025-08-03 19:47:52,1102,304,22-SP-91,POINT (-9.143369674682617 38.717620849609375)
6022_732,18733_20250801_107_2_14,107_2,1,38.70793151855469,-9.1385498046875,29,IN_TRANSIT_TO,2025-08-03 19:47:35,3824,6022,BF-48-BB,POINT (-9.1385498046875 38.70793151855469)
603_15E,11294_20250801_76_0_20,76_0,0,38.708648681640625,-9.1356201171875,1,IN_TRANSIT_TO,2025-08-03 19:47:53,50620,603,,POINT (-9.1356201171875 38.708648681640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_25,178_0,0,38.71274948120117,-9.179849624633789,3,IN_TRANSIT_TO,2025-08-03 19:47:41,11801,2292,83-16-ZM,POINT (-9.179849624633789 38.71274948120117)
2795_746,5968_20250801_108_0_26,108_0,1,38.73305130004883,-9.152850151062012,22,IN_TRANSIT_TO,2025-08-03 19:46:36,1404,2795,AJ-55-LI,POINT (-9.152850151062012 38.73305130004883)
6033_732,18728_20250801_107_2_15,107_2,1,38.711978912353516,-9.2147798538208,2,IN_TRANSIT_TO,2025-08-03 19:47:01,10403,6033,BF-92-AZ,POINT (-9.2147798538208 38.711978912353516)
2943_29B,17530_20250801_209_0_25,209_0,0,38.761619567871094,-9.113679885864258,0,IN_TRANSIT_TO,2025-08-03 19:47:44,,2943,51-GL-83,POINT (-9.113679885864258 38.761619567871094)
4646_750,6278_20250801_106_0_3,106_0,0,38.74966812133789,-9.189120292663574,21,IN_TRANSIT_TO,2025-08-03 19:47:34,10816,4646,11-JM-79,POINT (-9.189120292663574 38.74966812133789)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_738,18598_20250801_117_0_19,117_0,0,38.72629928588867,-9.149629592895508,21,IN_TRANSIT_TO,2025-08-03 19:47:43,1206,2688,93-XA-35,POINT (-9.149629592895508 38.72629928588867)
2691_711,3456_20250801_101_0_17,101_0,0,38.724998474121094,-9.184470176696777,10,IN_TRANSIT_TO,2025-08-03 19:47:34,8607,2691,90-XF-45,POINT (-9.184470176696777 38.724998474121094)
2695_714,3669_20250801_102_0_17,102_0,0,38.717079162597656,-9.211199760437012,29,IN_TRANSIT_TO,2025-08-03 19:47:56,10404,2695,90-XF-50,POINT (-9.211199760437012 38.717079162597656)
2683_723,4134_20250801_121_0_22,121_0,1,38.7242317199707,-9.160699844360352,26,IN_TRANSIT_TO,2025-08-03 19:47:33,8608,2683,99-XE-55,POINT (-9.160699844360352 38.7242317199707)
4619_750,6300_20250801_106_0_15,106_0,0,38.76737976074219,-9.100029945373535,0,IN_TRANSIT_TO,2025-08-03 19:47:08,,4619,22-GP-53,POINT (-9.100029945373535 38.76737976074219)
4643_750,6344_20250801_106_0_16,106_0,1,38.73923110961914,-9.202420234680176,9,IN_TRANSIT_TO,2025-08-03 19:47:34,8807,4643,98-JO-45,POINT (-9.202420234680176 38.73923110961914)
2957_40B,19272_20250801_212_0_25,212_0,0,38.78192901611328,-9.155579566955566,20,IN_TRANSIT_TO,2025-08-03 19:47:54,6017,2957,27-GU-72,POINT (-9.155579566955566 38.78192901611328)
2671_723,4151_20250801_121_0_21,121_0,0,38.695068359375,-9.215499877929688,28,IN_TRANSIT_TO,2025-08-03 19:47:48,50385,2671,87-XB-43,POINT (-9.215499877929688 38.695068359375)
2681_714,3664_20250801_102_0_14,102_0,1,38.722129821777344,-9.2298002243042,1,IN_TRANSIT_TO,2025-08-03 19:47:29,18601,2681,93-XA-41,POINT (-9.2298002243042 38.722129821777344)
2675_714,3642_20250801_102_0_14,102_0,1,38.6973991394043,-9.198880195617676,22,IN_TRANSIT_TO,2025-08-03 19:47:44,4113,2675,87-XB-35,POINT (-9.198880195617676 38.6973991394043)
4623_736,5297_20250801_199_0_14,199_0,1,38.7452507019043,-9.147700309753418,19,IN_TRANSIT_TO,2025-08-03 19:47:32,2002,4623,27-JO-12,POINT (-9.147700309753418 38.7452507019043)
