id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_13,147_0,1,38.727718353271484,-9.142900466918945,18,IN_TRANSIT_TO,2025-07-15 16:28:21,6905,6032,BF-93-BC,POINT (-9.142900466918945 38.727718353271484)
4645_728,4704_20250601_204_0_10,204_0,0,38.69721984863281,-9.201620101928711,10,IN_TRANSIT_TO,2025-07-15 16:28:17,9603,4645,98-JO-46,POINT (-9.201620101928711 38.69721984863281)
2793_727,4467_20250601_103_0_9,103_0,0,38.69776916503906,-9.192130088806152,34,IN_TRANSIT_TO,2025-07-15 16:28:00,9508,2793,AJ-58-LI,POINT (-9.192130088806152 38.69776916503906)
2302_793,7996_20250601_145_0_19,145_0,1,38.73929977416992,-9.124030113220215,6,IN_TRANSIT_TO,2025-07-15 16:27:37,8908,2302,83-08-ZM,POINT (-9.124030113220215 38.73929977416992)
611_15E,11326_20250601_76_0_3,76_0,0,38.70349884033203,-9.168129920959473,8,IN_TRANSIT_TO,2025-07-15 16:28:13,10202,611,,POINT (-9.168129920959473 38.70349884033203)
4607_750,6375_20250601_106_0_12,106_0,1,38.763671875,-9.103699684143066,37,IN_TRANSIT_TO,2025-07-15 16:28:12,2313,4607,96-GL-84,POINT (-9.103699684143066 38.763671875)
4606_750,6403_20250601_106_0_12,106_0,1,38.74515151977539,-9.202770233154297,12,IN_TRANSIT_TO,2025-07-15 16:27:57,8813,4606,96-GL-83,POINT (-9.202770233154297 38.74515151977539)
2440_716,3749_20250601_164_0_19,164_0,0,38.73931884765625,-9.150050163269043,6,IN_TRANSIT_TO,2025-07-15 16:28:21,1407,2440,29-AX-08,POINT (-9.150050163269043 38.73931884765625)
2992_72B,45263_20250601_279_0_15,279_0,0,38.75532913208008,-9.192569732666016,2,IN_TRANSIT_TO,2025-07-15 16:28:16,50242,2992,29-VM-95,POINT (-9.192569732666016 38.75532913208008)
2448_771,21939_20250601_248_0_19,248_0,1,38.73931884765625,-9.166979789733887,23,IN_TRANSIT_TO,2025-07-15 16:27:47,2713,2448,44-BC-34,POINT (-9.166979789733887 38.73931884765625)
558_28E,15087_20250601_75_0_7,75_0,1,38.708518981933594,-9.139730453491211,17,IN_TRANSIT_TO,2025-07-15 16:25:07,10521,558,,POINT (-9.139730453491211 38.708518981933594)
