id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_2,107_2,1,38.70624923706055,-9.14490032196045,28,IN_TRANSIT_TO,2026-03-14 08:19:13,3803,6032,BF-93-BC,POINT (-9.14490032196045 38.70624923706055)
2689_754,6581_20260101_201_2_5,201_2,0,38.743919372558594,-9.177000045776367,3,IN_TRANSIT_TO,2026-03-14 08:19:26,10706,2689,93-XA-45,POINT (-9.177000045776367 38.743919372558594)
4637_796,8114_20260101_174_0_10,174_0,1,38.792999267578125,-9.155550003051758,4,IN_TRANSIT_TO,2026-03-14 08:19:05,11607,4637,98-JO-44,POINT (-9.155550003051758 38.792999267578125)
2793_738,5542_20260101_117_0_2,117_0,0,38.74863052368164,-9.14883041381836,13,IN_TRANSIT_TO,2026-03-14 08:19:23,2006,2793,AJ-58-LI,POINT (-9.14883041381836 38.74863052368164)
2302_742,5724_20260101_114_0_4,114_0,0,38.70597839355469,-9.196279525756836,49,IN_TRANSIT_TO,2026-03-14 08:19:06,13312,2302,83-08-ZM,POINT (-9.196279525756836 38.70597839355469)
2253_768,7338_20260101_111_2_4,111_2,0,38.774131774902344,-9.163649559020996,32,IN_TRANSIT_TO,2026-03-14 08:19:03,5915,2253,80-52-ZE,POINT (-9.163649559020996 38.774131774902344)
6022_760,7045_20260101_171_0_5,171_0,0,38.70886993408203,-9.135299682617188,10,IN_TRANSIT_TO,2026-03-14 08:19:16,5502,6022,BF-48-BB,POINT (-9.135299682617188 38.70886993408203)
2440_716,3716_20260101_164_0_5,164_0,0,38.73662185668945,-9.13341999053955,0,IN_TRANSIT_TO,2026-03-14 08:19:19,,2440,29-AX-08,POINT (-9.13341999053955 38.73662185668945)
2992_730,4960_20260101_198_0_2,198_0,1,38.73442840576172,-9.120980262756348,21,IN_TRANSIT_TO,2026-03-14 08:19:18,8914,2992,29-VM-95,POINT (-9.120980262756348 38.73442840576172)
603_15E,11281_20260101_76_0_5,76_0,0,38.70697021484375,-9.141679763793945,3,IN_TRANSIT_TO,2026-03-14 08:19:16,3820,603,,POINT (-9.141679763793945 38.70697021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_4,106_0,0,38.75796890258789,-9.153369903564453,14,IN_TRANSIT_TO,2026-03-14 08:19:22,5707,4602,96-GL-80,POINT (-9.153369903564453 38.75796890258789)
6021_732,5048_20260101_107_2_4,107_2,1,38.71644973754883,-9.213350296020508,0,IN_TRANSIT_TO,2026-03-14 08:19:25,,6021,BD-91-QG,POINT (-9.213350296020508 38.71644973754883)
2292_724,4207_20260101_178_0_6,178_0,1,38.74018096923828,-9.201149940490723,14,IN_TRANSIT_TO,2026-03-14 08:19:18,2810,2292,83-16-ZM,POINT (-9.201149940490723 38.74018096923828)
2830_728,4573_20260101_204_0_4,204_0,0,38.697200775146484,-9.200429916381836,10,IN_TRANSIT_TO,2026-03-14 08:19:16,9603,2830,BF-57-FZ,POINT (-9.200429916381836 38.697200775146484)
2346_724,4210_20260101_178_0_7,178_0,0,38.765201568603516,-9.198349952697754,27,IN_TRANSIT_TO,2026-03-14 08:19:12,13912,2346,62-93-ZG,POINT (-9.198349952697754 38.765201568603516)
4620_750,6333_20260101_106_0_4,106_0,1,38.75482940673828,-9.184530258178711,20,IN_TRANSIT_TO,2026-03-14 08:19:10,10809,4620,22-GP-54,POINT (-9.184530258178711 38.75482940673828)
2955_40B,19269_20260101_212_0_3,212_0,0,38.7929801940918,-9.155550003051758,3,IN_TRANSIT_TO,2026-03-14 08:19:07,50105,2955,27-GU-70,POINT (-9.155550003051758 38.7929801940918)
