id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_2,107_0,1,38.70439910888672,-9.175029754638672,22,IN_TRANSIT_TO,2025-12-23 07:21:50,12101,6032,BF-93-BC,POINT (-9.175029754638672 38.70439910888672)
2689_727,4509_20251202_103_0_2,103_0,0,38.70695114135742,-9.173919677734375,28,IN_TRANSIT_TO,2025-12-23 07:21:45,9417,2689,93-XA-45,POINT (-9.173919677734375 38.70695114135742)
4645_728,4596_20251202_204_0_2,204_0,0,38.72901916503906,-9.107069969177246,29,IN_TRANSIT_TO,2025-12-23 07:21:25,8311,4645,98-JO-46,POINT (-9.107069969177246 38.72901916503906)
2793_709,3389_20251202_148_0_5,148_0,1,38.714481353759766,-9.169949531555176,0,IN_TRANSIT_TO,2025-12-23 07:21:53,,2793,AJ-58-LI,POINT (-9.169949531555176 38.714481353759766)
611_15E,11251_20251202_76_0_3,76_0,0,38.70375061035156,-9.162369728088379,7,IN_TRANSIT_TO,2025-12-23 07:21:38,3906,611,,POINT (-9.162369728088379 38.70375061035156)
4607_728,4576_20251202_204_0_4,204_0,0,38.77484893798828,-9.10122013092041,46,IN_TRANSIT_TO,2025-12-23 07:21:33,7909,4607,96-GL-84,POINT (-9.10122013092041 38.77484893798828)
304_708,3354_20251202_100_0_4,100_0,0,38.76026916503906,-9.111720085144043,19,IN_TRANSIT_TO,2025-12-23 07:21:51,8409,304,22-SP-91,POINT (-9.111720085144043 38.76026916503906)
2315_712,3560_20251202_189_0_2,189_0,1,38.725669860839844,-9.162699699401855,10,IN_TRANSIT_TO,2025-12-23 07:21:30,8508,2315,61-88-ZB,POINT (-9.162699699401855 38.725669860839844)
2440_778,7528_20251202_179_0_4,179_0,1,38.77067947387695,-9.168620109558105,12,IN_TRANSIT_TO,2025-12-23 07:21:48,50094,2440,29-AX-08,POINT (-9.168620109558105 38.77067947387695)
2992_774,7429_20251202_192_0_6,192_0,1,38.72753143310547,-9.143779754638672,2,IN_TRANSIT_TO,2025-12-23 07:21:34,6608,2992,29-VM-95,POINT (-9.143779754638672 38.72753143310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4672_20251202_204_0_3,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-12-23 07:21:27,9604,4602,96-GL-80,POINT (-9.204520225524902 38.69778060913086)
6021_732,5077_20251202_107_0_2,107_0,1,38.708980560302734,-9.212300300598145,5,IN_TRANSIT_TO,2025-12-23 07:21:39,12403,6021,BD-91-QG,POINT (-9.212300300598145 38.708980560302734)
2328_750,39038_20251202_106_4_3,106_4,0,38.74494934082031,-9.19849967956543,1,IN_TRANSIT_TO,2025-12-23 07:21:45,2806,2328,62-96-ZG,POINT (-9.19849967956543 38.74494934082031)
