id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_5,106_0,0,38.744998931884766,-9.19944953918457,25,IN_TRANSIT_TO,2025-08-21 21:29:56,2804,4645,98-JO-46,POINT (-9.19944953918457 38.744998931884766)
2302_717,3870_20250801_170_0_7,170_0,0,38.774620056152344,-9.147430419921875,24,IN_TRANSIT_TO,2025-08-21 21:30:05,11501,2302,83-08-ZM,POINT (-9.147430419921875 38.774620056152344)
2317_708,3339_20250801_100_1_18,100_1,0,38.7684211730957,-9.098730087280273,22,IN_TRANSIT_TO,2025-08-21 21:29:46,7805,2317,61-86-ZB,POINT (-9.098730087280273 38.7684211730957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_20,76_0,1,38.707149505615234,-9.141550064086914,21,IN_TRANSIT_TO,2025-08-21 21:30:11,3823,612,,POINT (-9.141550064086914 38.707149505615234)
2346_747,6118_20250801_177_0_19,177_0,0,38.76156997680664,-9.195300102233887,21,IN_TRANSIT_TO,2025-08-21 21:29:55,13907,2346,62-93-ZG,POINT (-9.195300102233887 38.76156997680664)
2688_714,3674_20250801_102_4_19,102_4,0,38.69776916503906,-9.204529762268066,20,IN_TRANSIT_TO,2025-08-21 21:30:07,9604,2688,93-XA-35,POINT (-9.204529762268066 38.69776916503906)
2694_727,4496_20250801_103_4_6,103_4,0,38.70634841918945,-9.17354965209961,28,IN_TRANSIT_TO,2025-08-21 21:30:07,9417,2694,90-XF-49,POINT (-9.17354965209961 38.70634841918945)
6048_760,7037_20250801_171_1_12,171_1,0,38.70640182495117,-9.1428804397583,11,IN_TRANSIT_TO,2025-08-21 21:29:57,3820,6048,BH-46-IR,POINT (-9.1428804397583 38.70640182495117)
4643_750,6388_20250801_106_0_7,106_0,0,38.75920104980469,-9.154720306396484,15,IN_TRANSIT_TO,2025-08-21 21:29:59,5805,4643,98-JO-45,POINT (-9.154720306396484 38.75920104980469)
