id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_1_13,172_1,0,38.7080192565918,-9.136919975280762,16,IN_TRANSIT_TO,2025-03-10 18:14:52,7003,2214,08-02-XS,POINT (-9.136919975280762 38.7080192565918)
1715_701,2960_20250101_123_0_14,123_0,0,38.72393035888672,-9.165450096130371,28,IN_TRANSIT_TO,2025-03-10 18:14:56,8609,1715,69-AL-78,POINT (-9.165450096130371 38.72393035888672)
2951_29B,17524_20250101_209_0_19,209_0,0,38.77471923828125,-9.11417007446289,14,IN_TRANSIT_TO,2025-03-10 18:14:56,12309,2951,62-GQ-53,POINT (-9.11417007446289 38.77471923828125)
4838_736,5422_20250101_199_0_13,199_0,0,38.73500061035156,-9.14507007598877,7,IN_TRANSIT_TO,2025-03-10 18:14:57,1807,4838,34-VR-22,POINT (-9.14507007598877 38.73500061035156)
2251_758,6885_20250101_150_0_15,150_0,0,38.70677185058594,-9.143449783325195,1,IN_TRANSIT_TO,2025-03-10 18:14:37,3807,2251,22-31-ZB,POINT (-9.143449783325195 38.70677185058594)
580_12E,11025_20250101_77_0_18,77_0,0,38.71548080444336,-9.135970115661621,0,IN_TRANSIT_TO,2025-03-10 18:14:58,,580,,POINT (-9.135970115661621 38.71548080444336)
2963_774,7467_20250101_192_0_22,192_0,1,38.72113037109375,-9.16217041015625,10,IN_TRANSIT_TO,2025-03-10 18:14:31,8519,2963,29-VM-88,POINT (-9.16217041015625 38.72113037109375)
2453_726,4350_20250101_116_0_13,116_0,0,38.72330093383789,-9.1316499710083,2,IN_TRANSIT_TO,2025-03-10 18:14:43,9105,2453,16-AZ-13,POINT (-9.1316499710083 38.72330093383789)
2308_742,5776_20250101_114_0_12,114_0,0,38.73653030395508,-9.149999618530273,23,IN_TRANSIT_TO,2025-03-10 18:14:54,1811,2308,83-17-ZM,POINT (-9.149999618530273 38.73653030395508)
2273_716,3734_20250101_164_0_14,164_0,1,38.74237060546875,-9.172300338745117,12,IN_TRANSIT_TO,2025-03-10 18:14:41,1615,2273,76-81-ZG,POINT (-9.172300338745117 38.74237060546875)
1744_724,19285_20250101_178_0_3,178_0,0,38.75630187988281,-9.204079627990723,25,IN_TRANSIT_TO,2025-03-10 18:14:42,13702,1744,92-HR-01,POINT (-9.204079627990723 38.75630187988281)
2454_726,4273_20250101_116_0_12,116_0,1,38.73979949951172,-9.167719841003418,15,IN_TRANSIT_TO,2025-03-10 18:14:35,1610,2454,16-AZ-18,POINT (-9.167719841003418 38.73979949951172)
2954_40B,17558_20250101_212_0_19,212_0,1,38.775550842285156,-9.157830238342285,5,IN_TRANSIT_TO,2025-03-10 18:14:55,11508,2954,62-GQ-56,POINT (-9.157830238342285 38.775550842285156)
2451_767,7297_20250101_112_0_10,112_0,1,38.760650634765625,-9.157320022583008,28,IN_TRANSIT_TO,2025-03-10 18:14:38,5808,2451,75-AQ-16,POINT (-9.157320022583008 38.760650634765625)
4604_753,6564_20250101_167_0_23,167_0,0,38.718849182128906,-9.176400184631348,7,IN_TRANSIT_TO,2025-03-10 18:14:51,8607,4604,96-GL-82,POINT (-9.176400184631348 38.718849182128906)
2655_713,3614_20250101_122_0_11,122_0,0,38.70412063598633,-9.173270225524902,27,IN_TRANSIT_TO,2025-03-10 18:14:39,10210,2655,05-VZ-67,POINT (-9.173270225524902 38.70412063598633)
4830_736,18816_20250101_199_0_12,199_0,1,38.71635055541992,-9.142450332641602,27,IN_TRANSIT_TO,2025-03-10 18:14:46,1102,4830,20-VQ-63,POINT (-9.142450332641602 38.71635055541992)
2287_724,4222_20250101_178_0_20,178_0,1,38.723819732666016,-9.187700271606445,21,IN_TRANSIT_TO,2025-03-10 18:14:44,8702,2287,92-58-ZM,POINT (-9.187700271606445 38.723819732666016)
4826_736,5299_20250101_199_0_12,199_0,1,38.76567077636719,-9.15742015838623,12,IN_TRANSIT_TO,2025-03-10 18:14:34,5902,4826,53-VR-05,POINT (-9.15742015838623 38.76567077636719)
2602_705,3195_20250101_176_0_17,176_0,1,38.74266815185547,-9.133219718933105,2,IN_TRANSIT_TO,2025-03-10 18:14:35,317,2602,16-VF-81,POINT (-9.133219718933105 38.74266815185547)
404_10B,21749_20250101_242_0_25,242_0,0,38.714969635009766,-9.1287202835083,10,IN_TRANSIT_TO,2025-03-10 18:14:32,14802,404,BF-14-TQ,POINT (-9.1287202835083 38.714969635009766)
2694_746,5993_20250101_108_0_15,108_0,0,38.75048065185547,-9.213020324707031,23,IN_TRANSIT_TO,2025-03-10 18:14:52,50234,2694,90-XF-49,POINT (-9.213020324707031 38.75048065185547)
4612_750,6413_20250101_106_0_9,106_0,1,38.75572967529297,-9.149169921875,26,IN_TRANSIT_TO,2025-03-10 18:14:47,5712,4612,96-GL-89,POINT (-9.149169921875 38.75572967529297)
2761_712,3550_20250101_189_0_15,189_0,0,38.71141815185547,-9.172829627990723,27,IN_TRANSIT_TO,2025-03-10 18:14:36,9405,2761,AH-33-ND,POINT (-9.172829627990723 38.71141815185547)
2230_799,8227_20250101_120_0_15,120_0,0,38.74932098388672,-9.197600364685059,5,IN_TRANSIT_TO,2025-03-10 18:14:45,10908,2230,06-36-XX,POINT (-9.197600364685059 38.74932098388672)
6004_703,3158_20250101_165_0_14,165_0,1,38.746368408203125,-9.197850227355957,4,IN_TRANSIT_TO,2025-03-10 18:14:38,2812,6004,82-ZC-35,POINT (-9.197850227355957 38.746368408203125)
2621_759,6949_20250101_144_0_11,144_0,0,38.774749755859375,-9.102950096130371,43,IN_TRANSIT_TO,2025-03-10 18:14:47,7812,2621,66-VI-45,POINT (-9.102950096130371 38.774749755859375)
1753_755,6702_20250101_118_0_15,118_0,1,38.74810028076172,-9.16427993774414,4,IN_TRANSIT_TO,2025-03-10 18:14:32,12705,1753,34-HU-19,POINT (-9.16427993774414 38.74810028076172)
2413_771,21936_20250101_248_0_18,248_0,1,38.736820220947266,-9.166150093078613,22,IN_TRANSIT_TO,2025-03-10 18:14:48,2711,2413,92-AO-50,POINT (-9.166150093078613 38.736820220947266)
2742_756,6757_20250101_175_0_18,175_0,0,38.741729736328125,-9.144530296325684,10,IN_TRANSIT_TO,2025-03-10 18:14:48,1904,2742,AG-94-TG,POINT (-9.144530296325684 38.741729736328125)
4623_717,3891_20250101_170_4_15,170_4,0,38.77717971801758,-9.146329879760742,10,IN_TRANSIT_TO,2025-03-10 18:14:47,11509,4623,27-JO-12,POINT (-9.146329879760742 38.77717971801758)
2426_703,3175_20250101_165_0_15,165_0,0,38.77560043334961,-9.160750389099121,0,IN_TRANSIT_TO,2025-03-10 18:14:39,,2426,29-AU-21,POINT (-9.160750389099121 38.77560043334961)
2639_781,7747_20250101_151_0_15,151_0,1,38.705318450927734,-9.143819808959961,29,IN_TRANSIT_TO,2025-03-10 18:14:43,3820,2639,75-VS-47,POINT (-9.143819808959961 38.705318450927734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2292_731,5014_20250101_190_0_3,190_0,0,38.761268615722656,-9.121899604797363,21,IN_TRANSIT_TO,2025-03-10 18:14:45,7509,2292,83-16-ZM,POINT (-9.121899604797363 38.761268615722656)
6043_760,7085_20250101_171_0_11,171_0,0,38.70547866821289,-9.178979873657227,18,IN_TRANSIT_TO,2025-03-10 18:14:37,12121,6043,BG-93-LT,POINT (-9.178979873657227 38.70547866821289)
2778_754,6624_20250101_201_0_3,201_0,0,38.7476806640625,-9.188329696655273,16,IN_TRANSIT_TO,2025-03-10 18:14:56,10824,2778,AI-03-BT,POINT (-9.188329696655273 38.7476806640625)
2611_722,4107_20250101_196_0_13,196_0,0,38.72650146484375,-9.149169921875,2,IN_TRANSIT_TO,2025-03-10 18:14:42,1103,2611,66-VI-38,POINT (-9.149169921875 38.72650146484375)
4829_736,5319_20250101_199_0_14,199_0,1,38.77830123901367,-9.16427993774414,8,IN_TRANSIT_TO,2025-03-10 18:14:53,5910,4829,34-VR-21,POINT (-9.16427993774414 38.77830123901367)
1701_756,6764_20250101_175_0_13,175_0,1,38.741451263427734,-9.145350456237793,13,IN_TRANSIT_TO,2025-03-10 18:14:56,1915,1701,39-AB-08,POINT (-9.145350456237793 38.741451263427734)
1771_722,4127_20250101_196_0_13,196_0,0,38.76237869262695,-9.129679679870605,20,IN_TRANSIT_TO,2025-03-10 18:14:57,7511,1771,63-HX-27,POINT (-9.129679679870605 38.76237869262695)
2622_781,7721_20250101_151_0_15,151_0,0,38.76028060913086,-9.111680030822754,16,IN_TRANSIT_TO,2025-03-10 18:14:53,8414,2622,66-VI-21,POINT (-9.111680030822754 38.76028060913086)
2332_742,5768_20250101_114_0_9,114_0,0,38.720481872558594,-9.16862964630127,32,IN_TRANSIT_TO,2025-03-10 18:14:42,8010,2332,53-55-ZJ,POINT (-9.16862964630127 38.720481872558594)
2255_731,4989_20250101_190_0_14,190_0,1,38.78245162963867,-9.108369827270508,0,IN_TRANSIT_TO,2025-03-10 18:15:00,,2255,80-54-ZE,POINT (-9.108369827270508 38.78245162963867)
2637_722,4119_20250101_196_0_13,196_0,1,38.73817825317383,-9.139820098876953,27,IN_TRANSIT_TO,2025-03-10 18:14:37,11109,2637,87-VS-51,POINT (-9.139820098876953 38.73817825317383)
4627_736,18817_20250101_199_0_14,199_0,1,38.71747970581055,-9.14348030090332,26,IN_TRANSIT_TO,2025-03-10 18:14:35,1206,4627,11-JM-76,POINT (-9.14348030090332 38.71747970581055)
2344_747,6124_20250101_177_0_4,177_0,1,38.76959991455078,-9.189279556274414,7,IN_TRANSIT_TO,2025-03-10 18:14:58,14108,2344,53-60-ZJ,POINT (-9.189279556274414 38.76959991455078)
615_15E,11202_20250101_76_0_18,76_0,1,38.69942092895508,-9.228500366210938,2,IN_TRANSIT_TO,2025-03-10 18:14:25,4219,615,,POINT (-9.228500366210938 38.69942092895508)
6003_716,3723_20250101_164_0_4,164_0,1,38.73889923095703,-9.150219917297363,19,IN_TRANSIT_TO,2025-03-10 18:14:40,33101,6003,82-ZC-02,POINT (-9.150219917297363 38.73889923095703)
2485_703,3149_20250101_165_0_12,165_0,1,38.75257873535156,-9.188220024108887,9,IN_TRANSIT_TO,2025-03-10 18:14:32,10813,2485,91-BE-77,POINT (-9.188220024108887 38.75257873535156)
6013_732,5096_20250101_107_0_8,107_0,1,38.71697998046875,-9.213080406188965,1,IN_TRANSIT_TO,2025-03-10 18:14:34,10401,6013,68-ZF-53,POINT (-9.213080406188965 38.71697998046875)
2672_713,3606_20250101_122_0_4,122_0,1,38.703369140625,-9.171629905700684,7,IN_TRANSIT_TO,2025-03-10 18:14:34,9425,2672,87-XB-44,POINT (-9.171629905700684 38.703369140625)
2700_723,4182_20250101_121_0_12,121_0,0,38.71689987182617,-9.213000297546387,21,IN_TRANSIT_TO,2025-03-10 18:14:42,10402,2700,92-XQ-26,POINT (-9.213000297546387 38.71689987182617)
1774_735,5252_20250101_172_0_5,172_0,0,38.731170654296875,-9.127869606018066,7,IN_TRANSIT_TO,2025-03-10 18:14:47,2103,1774,53-HX-07,POINT (-9.127869606018066 38.731170654296875)
1761_717,3881_20250101_170_0_3,170_0,0,38.75004959106445,-9.130729675292969,5,IN_TRANSIT_TO,2025-03-10 18:14:23,313,1761,63-HX-19,POINT (-9.130729675292969 38.75004959106445)
2625_759,6961_20250101_144_0_11,144_0,0,38.760520935058594,-9.111849784851074,29,IN_TRANSIT_TO,2025-03-10 18:14:47,8414,2625,72-VP-79,POINT (-9.111849784851074 38.760520935058594)
1778_735,5182_20250101_172_0_14,172_0,1,38.73495101928711,-9.133270263671875,14,IN_TRANSIT_TO,2025-03-10 18:14:35,402,1778,63-HX-30,POINT (-9.133270263671875 38.73495101928711)
2767_714,3706_20250101_102_0_3,102_0,0,38.69987106323242,-9.205780029296875,21,IN_TRANSIT_TO,2025-03-10 18:14:44,9608,2767,AH-34-ND,POINT (-9.205780029296875 38.69987106323242)
2720_727,4463_20250101_103_0_10,103_0,1,38.698020935058594,-9.19083023071289,14,IN_TRANSIT_TO,2025-03-10 18:14:46,4115,2720,92-XQ-28,POINT (-9.19083023071289 38.698020935058594)
