id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_18,168_0,1,38.757568359375,-9.185500144958496,21,IN_TRANSIT_TO,2025-04-10 18:56:13,12801,2689,93-XA-45,POINT (-9.185500144958496 38.757568359375)
4645_750,6409_20250401_106_0_14,106_0,1,38.70846939086914,-9.22387981414795,5,IN_TRANSIT_TO,2025-04-10 18:56:02,18402,4645,98-JO-46,POINT (-9.22387981414795 38.70846939086914)
4648_728,4715_20250401_204_0_11,204_0,1,38.71112060546875,-9.126749992370605,30,IN_TRANSIT_TO,2025-04-10 18:56:07,8204,4648,98-JO-47,POINT (-9.126749992370605 38.71112060546875)
4637_736,18835_20250401_199_0_14,199_0,1,38.77431869506836,-9.16211986541748,9,IN_TRANSIT_TO,2025-04-10 18:56:12,5908,4637,98-JO-44,POINT (-9.16211986541748 38.77431869506836)
2793_776,7492_20250401_193_0_50,193_0,0,38.705718994140625,-9.252269744873047,11,IN_TRANSIT_TO,2025-04-10 18:51:40,50406,2793,AJ-58-LI,POINT (-9.252269744873047 38.705718994140625)
2302_708,3331_20250401_100_0_13,100_0,0,38.745750427246094,-9.13113021850586,10,IN_TRANSIT_TO,2025-04-10 18:55:57,317,2302,83-08-ZM,POINT (-9.13113021850586 38.745750427246094)
2253_758,6847_20250401_150_0_15,150_0,0,38.745628356933594,-9.181719779968262,23,IN_TRANSIT_TO,2025-04-10 18:56:11,10702,2253,80-52-ZE,POINT (-9.181719779968262 38.745628356933594)
611_15E,11289_20250401_76_0_17,76_0,0,38.70433044433594,-9.174150466918945,6,IN_TRANSIT_TO,2025-04-10 18:55:58,4004,611,,POINT (-9.174150466918945 38.70433044433594)
4607_728,4699_20250401_204_0_9,204_0,1,38.706031799316406,-9.205180168151855,47,IN_TRANSIT_TO,2025-04-10 18:56:15,13118,4607,96-GL-84,POINT (-9.205180168151855 38.706031799316406)
6022_760,7078_20250401_171_0_15,171_0,0,38.70886993408203,-9.135199546813965,10,IN_TRANSIT_TO,2025-04-10 18:56:06,5502,6022,BF-48-BB,POINT (-9.135199546813965 38.70886993408203)
2315_708,3287_20250401_100_0_14,100_0,0,38.76847839355469,-9.098600387573242,28,IN_TRANSIT_TO,2025-04-10 18:55:54,7805,2315,61-88-ZB,POINT (-9.098600387573242 38.76847839355469)
2992_730,4968_20250401_198_0_21,198_0,1,38.72721862792969,-9.128279685974121,13,IN_TRANSIT_TO,2025-04-10 18:56:01,9102,2992,29-VM-95,POINT (-9.128279685974121 38.72721862792969)
