id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6825_20251202_150_0_7,150_0,0,38.70888137817383,-9.143250465393066,2,IN_TRANSIT_TO,2025-12-27 09:53:16,3825,2253,80-52-ZE,POINT (-9.143250465393066 38.70888137817383)
611_15E,11206_20251202_76_0_8,76_0,1,38.69607162475586,-9.21951961517334,3,IN_TRANSIT_TO,2025-12-27 09:54:21,4209,611,,POINT (-9.21951961517334 38.69607162475586)
2440_767,7237_20251202_112_0_4,112_0,1,38.76002883911133,-9.175129890441895,22,IN_TRANSIT_TO,2025-12-27 09:54:04,50142,2440,29-AX-08,POINT (-9.175129890441895 38.76002883911133)
2992_774,7463_20251202_192_1_4,192_1,1,38.72098159790039,-9.161029815673828,10,IN_TRANSIT_TO,2025-12-27 09:54:01,8519,2992,29-VM-95,POINT (-9.161029815673828 38.72098159790039)
558_18E,20095_20251202_78_0_9,78_0,0,38.706180572509766,-9.143230438232422,1,IN_TRANSIT_TO,2025-12-27 09:54:01,50339,558,,POINT (-9.143230438232422 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_5,106_0,1,38.75450134277344,-9.152429580688477,25,IN_TRANSIT_TO,2025-12-27 09:53:57,5804,4602,96-GL-80,POINT (-9.152429580688477 38.75450134277344)
612_15E,11268_20251202_76_0_3,76_0,0,38.706298828125,-9.145119667053223,3,IN_TRANSIT_TO,2025-12-27 09:53:57,3820,612,,POINT (-9.145119667053223 38.706298828125)
2795_754,6606_20251202_201_2_6,201_2,1,38.74245071411133,-9.172419548034668,27,IN_TRANSIT_TO,2025-12-27 09:54:15,10705,2795,AJ-55-LI,POINT (-9.172419548034668 38.74245071411133)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_6,212_0,1,38.773799896240234,-9.161499977111816,1,IN_TRANSIT_TO,2025-12-27 09:54:17,50155,2954,62-GQ-56,POINT (-9.161499977111816 38.773799896240234)
4816_751,6446_20251202_109_0_9,109_0,0,38.69797897338867,-9.2047700881958,16,IN_TRANSIT_TO,2025-12-27 09:54:03,9604,4816,34-VR-17,POINT (-9.2047700881958 38.69797897338867)
2943_26B,17515_20251202_208_2_7,208_2,0,38.763328552246094,-9.098329544067383,13,IN_TRANSIT_TO,2025-12-27 09:54:22,2511,2943,51-GL-83,POINT (-9.098329544067383 38.763328552246094)
2953_40B,17563_20251202_212_0_7,212_0,0,38.792598724365234,-9.150369644165039,6,IN_TRANSIT_TO,2025-12-27 09:54:18,11608,2953,62-GQ-55,POINT (-9.150369644165039 38.792598724365234)
4611_750,6316_20251202_106_0_6,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-12-27 09:38:01,14005,4611,96-GL-88,POINT (-9.209050178527832 38.7275505065918)
4646_750,6380_20251202_106_0_6,106_0,0,38.75033187866211,-9.196599960327148,23,IN_TRANSIT_TO,2025-12-27 09:54:03,10802,4646,11-JM-79,POINT (-9.196599960327148 38.75033187866211)
2973_737,5494_20251202_173_0_2,173_0,0,38.71189880371094,-9.131019592285156,5,IN_TRANSIT_TO,2025-12-27 09:54:26,13807,2973,30-VM-13,POINT (-9.131019592285156 38.71189880371094)
2688_711,3480_20251202_101_0_6,101_0,1,38.708580017089844,-9.135720252990723,34,IN_TRANSIT_TO,2025-12-27 09:54:25,5501,2688,93-XA-35,POINT (-9.135720252990723 38.708580017089844)
2691_728,4623_20251202_204_0_5,204_0,0,38.74359893798828,-9.101530075073242,33,IN_TRANSIT_TO,2025-12-27 09:53:58,12511,2691,90-XF-45,POINT (-9.101530075073242 38.74359893798828)
2690_728,4603_20251202_204_0_2,204_0,0,38.774898529052734,-9.100970268249512,46,IN_TRANSIT_TO,2025-12-27 09:54:10,7909,2690,99-XE-57,POINT (-9.100970268249512 38.774898529052734)
