id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_2,107_0,0,38.70479965209961,-9.205920219421387,37,IN_TRANSIT_TO,2025-07-25 09:33:40,13110,6032,BF-93-BC,POINT (-9.205920219421387 38.70479965209961)
4645_750,6403_20250601_106_0_6,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-07-25 09:33:54,2812,4645,98-JO-46,POINT (-9.199769973754883 38.744850158691406)
2793_714,3653_20250601_102_0_5,102_0,0,38.711299896240234,-9.214679718017578,26,IN_TRANSIT_TO,2025-07-25 09:33:52,12404,2793,AJ-58-LI,POINT (-9.214679718017578 38.711299896240234)
557_18E,12198_20250601_78_0_7,78_0,0,38.7034797668457,-9.17063045501709,5,IN_TRANSIT_TO,2025-07-25 09:33:56,10202,557,,POINT (-9.17063045501709 38.7034797668457)
2302_742,5740_20250601_114_0_6,114_0,0,38.70389938354492,-9.190380096435547,45,IN_TRANSIT_TO,2025-07-25 09:33:44,12008,2302,83-08-ZM,POINT (-9.190380096435547 38.70389938354492)
611_15E,11199_20250601_76_0_7,76_0,0,38.6973991394043,-9.198579788208008,16,IN_TRANSIT_TO,2025-07-25 09:33:39,4112,611,,POINT (-9.198579788208008 38.6973991394043)
4607_750,6263_20250601_106_0_4,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-25 09:33:42,,4607,96-GL-84,POINT (-9.227270126342773 38.69860076904297)
4606_728,4656_20250601_204_0_4,204_0,0,38.70389938354492,-9.20652961730957,7,IN_TRANSIT_TO,2025-07-25 09:33:34,13108,4606,96-GL-83,POINT (-9.20652961730957 38.70389938354492)
6022_732,5095_20250601_107_0_3,107_0,0,38.72377014160156,-9.148750305175781,13,IN_TRANSIT_TO,2025-07-25 09:33:40,1212,6022,BF-48-BB,POINT (-9.148750305175781 38.72377014160156)
2440_729,4784_20250601_104_0_4,104_0,1,38.71369934082031,-9.198650360107422,16,IN_TRANSIT_TO,2025-07-25 09:33:57,12923,2440,29-AX-08,POINT (-9.198650360107422 38.71369934082031)
2317_742,5765_20250601_114_0_4,114_0,0,38.725921630859375,-9.112529754638672,7,IN_TRANSIT_TO,2025-07-25 09:33:33,8302,2317,61-86-ZB,POINT (-9.112529754638672 38.725921630859375)
603_15E,11251_20250601_76_0_6,76_0,1,38.70886993408203,-9.136119842529297,22,IN_TRANSIT_TO,2025-07-25 09:33:00,5512,603,,POINT (-9.136119842529297 38.70886993408203)
4604_728,4703_20250601_204_0_5,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-07-25 09:33:39,3802,4604,96-GL-82,POINT (-9.145330429077148 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250601_106_0_6,106_0,1,38.75979995727539,-9.116720199584961,32,IN_TRANSIT_TO,2025-07-25 09:33:49,8407,4602,96-GL-80,POINT (-9.116720199584961 38.75979995727539)
2795_712,3554_20250601_189_0_8,189_0,1,38.70262908935547,-9.180330276489258,1,IN_TRANSIT_TO,2025-07-25 09:33:47,4005,2795,AJ-55-LI,POINT (-9.180330276489258 38.70262908935547)
2830_753,6574_20250601_167_0_10,167_0,1,38.69147872924805,-9.177419662475586,2,IN_TRANSIT_TO,2025-07-25 09:33:43,14602,2830,BF-57-FZ,POINT (-9.177419662475586 38.69147872924805)
6033_732,5077_20250601_107_0_4,107_0,1,38.70227813720703,-9.180729866027832,21,IN_TRANSIT_TO,2025-07-25 09:33:43,12111,6033,BF-92-AZ,POINT (-9.180729866027832 38.70227813720703)
4617_728,4711_20250601_204_0_3,204_0,1,38.73440170288086,-9.104129791259766,22,IN_TRANSIT_TO,2025-07-25 09:33:36,12514,4617,22-GP-51,POINT (-9.104129791259766 38.73440170288086)
4620_750,6310_20250601_106_0_6,106_0,0,38.75736999511719,-9.166720390319824,17,IN_TRANSIT_TO,2025-07-25 09:33:50,5802,4620,22-GP-54,POINT (-9.166720390319824 38.75736999511719)
2954_52B,21660_20250601_244_0_6,244_0,0,38.736328125,-9.151769638061523,15,IN_TRANSIT_TO,2025-07-25 09:33:38,1409,2954,62-GQ-56,POINT (-9.151769638061523 38.736328125)
2624_718,3970_20250601_105_0_6,105_0,0,38.7369499206543,-9.133729934692383,29,IN_TRANSIT_TO,2025-07-25 09:33:57,413,2624,72-VP-82,POINT (-9.133729934692383 38.7369499206543)
4614_728,4696_20250601_204_0_3,204_0,1,38.69916915893555,-9.181119918823242,40,IN_TRANSIT_TO,2025-07-25 09:33:41,4002,4614,96-GL-90,POINT (-9.181119918823242 38.69916915893555)
4611_728,4636_20250601_204_0_6,204_0,0,38.706321716308594,-9.155369758605957,17,IN_TRANSIT_TO,2025-07-25 09:33:21,3901,4611,96-GL-88,POINT (-9.155369758605957 38.706321716308594)
2950_29B,17523_20250601_209_0_7,209_0,0,38.76778030395508,-9.123330116271973,27,IN_TRANSIT_TO,2025-07-25 09:33:41,7518,2950,62-GQ-51,POINT (-9.123330116271973 38.76778030395508)
4641_750,6391_20250601_106_0_5,106_0,1,38.7565803527832,-9.181119918823242,20,IN_TRANSIT_TO,2025-07-25 09:33:55,10809,4641,90-JI-98,POINT (-9.181119918823242 38.7565803527832)
2949_730,4972_20250601_198_0_7,198_0,0,38.73004913330078,-9.128020286560059,12,IN_TRANSIT_TO,2025-07-25 09:33:44,7004,2949,62-GQ-52,POINT (-9.128020286560059 38.73004913330078)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_765,7177_20250601_110_0_18,110_0,1,38.75450134277344,-9.195969581604004,8,IN_TRANSIT_TO,2025-07-25 09:33:58,10909,2973,30-VM-13,POINT (-9.195969581604004 38.75450134277344)
4627_783,7856_20250601_203_0_4,203_0,1,38.73455047607422,-9.145050048828125,23,IN_TRANSIT_TO,2025-07-25 09:33:30,1814,4627,11-JM-76,POINT (-9.145050048828125 38.73455047607422)
2692_746,5961_20250601_108_0_8,108_0,1,38.73323059082031,-9.153050422668457,22,IN_TRANSIT_TO,2025-07-25 09:33:35,1404,2692,90-XF-62,POINT (-9.153050422668457 38.73323059082031)
2691_723,4179_20250601_121_0_5,121_0,0,38.726749420166016,-9.145620346069336,4,IN_TRANSIT_TO,2025-07-25 09:33:36,6603,2691,90-XF-45,POINT (-9.145620346069336 38.726749420166016)
2690_764,7141_20250601_168_0_8,168_0,0,38.74837112426758,-9.164349555969238,3,IN_TRANSIT_TO,2025-07-25 09:33:50,13508,2690,99-XE-57,POINT (-9.164349555969238 38.74837112426758)
2693_764,7157_20250601_168_0_8,168_0,1,38.740821838378906,-9.208880424499512,11,IN_TRANSIT_TO,2025-07-25 09:33:47,8815,2693,90-XF-46,POINT (-9.208880424499512 38.740821838378906)
2694_714,3694_20250601_102_0_6,102_0,1,38.706878662109375,-9.176130294799805,28,IN_TRANSIT_TO,2025-07-25 09:33:33,12105,2694,90-XF-49,POINT (-9.176130294799805 38.706878662109375)
6048_760,7092_20250601_171_0_7,171_0,1,38.708770751953125,-9.136030197143555,32,IN_TRANSIT_TO,2025-07-25 09:33:47,5519,6048,BH-46-IR,POINT (-9.136030197143555 38.708770751953125)
2695_727,4540_20250601_103_0_4,103_0,0,38.707969665527344,-9.155550003051758,21,IN_TRANSIT_TO,2025-07-25 09:33:38,7104,2695,90-XF-50,POINT (-9.155550003051758 38.707969665527344)
2684_764,7161_20250601_168_0_5,168_0,0,38.745418548583984,-9.218079566955566,29,IN_TRANSIT_TO,2025-07-25 09:33:56,3012,2684,99-XE-59,POINT (-9.218079566955566 38.745418548583984)
2683_723,4173_20250601_121_0_7,121_0,0,38.725101470947266,-9.153349876403809,7,IN_TRANSIT_TO,2025-07-25 09:33:57,1209,2683,99-XE-55,POINT (-9.153349876403809 38.725101470947266)
