id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7154_20260101_168_0_18,168_0,1,38.75835037231445,-9.180020332336426,23,IN_TRANSIT_TO,2026-04-07 19:20:06,12803,2689,93-XA-45,POINT (-9.180020332336426 38.75835037231445)
4607_750,6336_20260101_106_0_5,106_0,0,38.74822998046875,-9.19771957397461,24,IN_TRANSIT_TO,2026-04-07 19:19:55,10908,4607,96-GL-84,POINT (-9.19771957397461 38.74822998046875)
4606_750,6269_20260101_106_0_2,106_0,1,38.742130279541016,-9.203049659729004,10,IN_TRANSIT_TO,2026-04-07 19:19:50,8835,4606,96-GL-83,POINT (-9.203049659729004 38.742130279541016)
6022_729,4823_20260101_104_0_5,104_0,1,38.72140121459961,-9.197179794311523,19,IN_TRANSIT_TO,2026-04-07 19:20:10,21304,6022,BF-48-BB,POINT (-9.197179794311523 38.72140121459961)
2440_747,6121_20260101_177_0_23,177_0,0,38.761199951171875,-9.196999549865723,21,IN_TRANSIT_TO,2026-04-07 19:20:05,13907,2440,29-AX-08,POINT (-9.196999549865723 38.761199951171875)
2992_72B,45271_20260101_279_0_18,279_0,0,38.74274826049805,-9.204569816589355,14,IN_TRANSIT_TO,2026-04-07 19:20:03,8814,2992,29-VM-95,POINT (-9.204569816589355 38.74274826049805)
6010_732,5072_20260101_107_0_4,107_0,1,38.70808029174805,-9.137900352478027,29,IN_TRANSIT_TO,2026-04-07 19:19:49,3824,6010,81-ZC-09,POINT (-9.137900352478027 38.70808029174805)
2317_712,3543_20260101_189_0_17,189_0,1,38.72615051269531,-9.147629737854004,16,IN_TRANSIT_TO,2026-04-07 19:20:14,1201,2317,61-86-ZB,POINT (-9.147629737854004 38.72615051269531)
2766_756,6743_20260101_175_0_7,175_0,1,38.7422981262207,-9.133870124816895,18,IN_TRANSIT_TO,2026-04-07 19:20:05,302,2766,AH-40-ND,POINT (-9.133870124816895 38.7422981262207)
4604_728,4650_20260101_204_0_4,204_0,0,38.77518081665039,-9.100950241088867,46,IN_TRANSIT_TO,2026-04-07 19:20:01,7909,4604,96-GL-82,POINT (-9.100950241088867 38.77518081665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20260101_106_0_11,106_0,1,38.75429916381836,-9.18513011932373,20,IN_TRANSIT_TO,2026-04-07 19:19:49,10809,4602,96-GL-80,POINT (-9.18513011932373 38.75429916381836)
