id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_5,107_0,1,38.71443176269531,-9.139249801635742,32,IN_TRANSIT_TO,2025-11-20 11:41:02,919,6032,BF-93-BC,POINT (-9.139249801635742 38.71443176269531)
4648_750,6372_20250901_106_0_6,106_0,1,38.72669982910156,-9.208780288696289,6,IN_TRANSIT_TO,2025-11-20 11:41:20,14007,4648,98-JO-47,POINT (-9.208780288696289 38.72669982910156)
2253_778,18644_20250901_179_0_9,179_0,1,38.7659797668457,-9.183030128479004,5,IN_TRANSIT_TO,2025-11-20 11:41:13,50365,2253,80-52-ZE,POINT (-9.183030128479004 38.7659797668457)
611_15E,11238_20250901_76_0_6,76_0,1,38.697021484375,-9.205730438232422,6,IN_TRANSIT_TO,2025-11-20 11:41:14,13209,611,,POINT (-9.205730438232422 38.697021484375)
2315_754,6609_20250901_201_0_7,201_0,0,38.741329193115234,-9.169730186462402,9,IN_TRANSIT_TO,2025-11-20 11:41:21,1609,2315,61-88-ZB,POINT (-9.169730186462402 38.741329193115234)
2317_712,3557_20250901_189_0_8,189_0,1,38.71897888183594,-9.118249893188477,30,IN_TRANSIT_TO,2025-11-20 11:41:03,2131,2317,61-86-ZB,POINT (-9.118249893188477 38.71897888183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_6,106_0,1,38.757381439208984,-9.108650207519531,34,IN_TRANSIT_TO,2025-11-20 11:41:13,2301,4602,96-GL-80,POINT (-9.108650207519531 38.757381439208984)
2292_724,4191_20250901_178_0_10,178_0,1,38.7648811340332,-9.199049949645996,0,IN_TRANSIT_TO,2025-11-20 11:41:01,,2292,83-16-ZM,POINT (-9.199049949645996 38.7648811340332)
2321_712,3541_20250901_189_0_8,189_0,0,38.70283126831055,-9.17512035369873,31,IN_TRANSIT_TO,2025-11-20 11:41:20,50203,2321,04-47-ZF,POINT (-9.17512035369873 38.70283126831055)
