id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_6,170_0,0,38.77912139892578,-9.144769668579102,30,IN_TRANSIT_TO,2026-04-11 10:40:26,6016,1742,91-HR-99,POINT (-9.144769668579102 38.77912139892578)
4648_750,6376_20260101_106_0_8,106_0,0,38.76353073120117,-9.104020118713379,3,IN_TRANSIT_TO,2026-04-11 10:40:14,2322,4648,98-JO-47,POINT (-9.104020118713379 38.76353073120117)
4637_796,8136_20260101_174_0_12,174_0,1,38.760398864746094,-9.156649589538574,16,IN_TRANSIT_TO,2026-04-11 10:40:40,5808,4637,98-JO-44,POINT (-9.156649589538574 38.760398864746094)
2793_714,3654_20260101_102_0_9,102_0,0,38.69742965698242,-9.194680213928223,17,IN_TRANSIT_TO,2026-04-11 10:40:53,9508,2793,AJ-58-LI,POINT (-9.194680213928223 38.69742965698242)
557_24E,17833_20260101_213_0_13,213_0,1,38.71855163574219,-9.152819633483887,5,IN_TRANSIT_TO,2026-04-11 10:40:23,6808,557,,POINT (-9.152819633483887 38.71855163574219)
2302_735,5253_20260101_172_0_7,172_0,0,38.74264907836914,-9.137829780578613,23,IN_TRANSIT_TO,2026-04-11 10:40:40,305,2302,83-08-ZM,POINT (-9.137829780578613 38.74264907836914)
4607_750,6302_20260101_106_0_7,106_0,1,38.74481964111328,-9.199480056762695,13,IN_TRANSIT_TO,2026-04-11 10:40:39,2812,4607,96-GL-84,POINT (-9.199480056762695 38.74481964111328)
304_742,5724_20260101_114_0_7,114_0,1,38.72850036621094,-9.159879684448242,31,IN_TRANSIT_TO,2026-04-11 10:40:51,6106,304,22-SP-91,POINT (-9.159879684448242 38.72850036621094)
6022_732,5036_20260101_107_2_5,107_2,0,38.71271896362305,-9.21364974975586,33,IN_TRANSIT_TO,2026-04-11 10:40:48,12402,6022,BF-48-BB,POINT (-9.21364974975586 38.71271896362305)
2440_747,6077_20260101_177_0_11,177_0,0,38.7661018371582,-9.198229789733887,19,IN_TRANSIT_TO,2026-04-11 10:40:05,14111,2440,29-AX-08,POINT (-9.198229789733887 38.7661018371582)
2992_52B,35053_20260101_244_0_8,244_0,0,38.7424201965332,-9.164999961853027,1,IN_TRANSIT_TO,2026-04-11 10:40:35,1604,2992,29-VM-95,POINT (-9.164999961853027 38.7424201965332)
6010_706,19506_20260101_147_0_6,147_0,1,38.71091842651367,-9.127099990844727,3,IN_TRANSIT_TO,2026-04-11 10:40:54,2111,6010,81-ZC-09,POINT (-9.127099990844727 38.71091842651367)
603_15E,11304_20260101_76_0_2,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2026-04-11 10:40:39,3905,603,,POINT (-9.16273021697998 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_729,18901_20260101_104_0_5,104_0,0,38.742130279541016,-9.200149536132812,19,IN_TRANSIT_TO,2026-04-11 10:40:30,2810,2494,88-BL-68,POINT (-9.200149536132812 38.742130279541016)
6033_706,19500_20260101_147_0_9,147_0,1,38.731380462646484,-9.136119842529297,14,IN_TRANSIT_TO,2026-04-11 10:40:49,506,6033,BF-92-AZ,POINT (-9.136119842529297 38.731380462646484)
4620_750,6350_20260101_106_0_8,106_0,0,38.746978759765625,-9.197870254516602,25,IN_TRANSIT_TO,2026-04-11 10:40:28,2804,4620,22-GP-54,POINT (-9.197870254516602 38.746978759765625)
2951_26B,17511_20260101_208_2_11,208_2,0,38.789180755615234,-9.09988021850586,2,IN_TRANSIT_TO,2026-04-11 10:40:37,50304,2951,62-GQ-53,POINT (-9.09988021850586 38.789180755615234)
4614_750,6258_20260101_106_0_7,106_0,1,38.75579833984375,-9.103050231933594,34,IN_TRANSIT_TO,2026-04-11 10:40:46,2301,4614,96-GL-90,POINT (-9.103050231933594 38.75579833984375)
2953_40B,19269_20260101_212_0_9,212_0,0,38.77912902832031,-9.144599914550781,15,IN_TRANSIT_TO,2026-04-11 10:40:43,6013,2953,62-GQ-55,POINT (-9.144599914550781 38.77912902832031)
4650_750,6328_20260101_106_0_7,106_0,0,38.70330047607422,-9.227319717407227,38,IN_TRANSIT_TO,2026-04-11 10:40:28,4225,4650,11-JM-80,POINT (-9.227319717407227 38.70330047607422)
4629_736,5367_20260101_199_0_7,199_0,0,38.73122024536133,-9.146280288696289,5,IN_TRANSIT_TO,2026-04-11 10:40:42,1701,4629,11-JM-77,POINT (-9.146280288696289 38.73122024536133)
2973_774,7458_20260101_192_1_10,192_1,0,38.70872116088867,-9.13539981842041,1,IN_TRANSIT_TO,2026-04-11 10:40:49,906,2973,30-VM-13,POINT (-9.13539981842041 38.70872116088867)
2699_711,3505_20260101_101_0_5,101_0,0,38.74987030029297,-9.21442985534668,26,IN_TRANSIT_TO,2026-04-11 10:40:47,50234,2699,92-XQ-25,POINT (-9.21442985534668 38.74987030029297)
2692_764,7143_20260101_168_2_15,168_2,0,38.74763107299805,-9.19064998626709,3,IN_TRANSIT_TO,2026-04-11 10:40:38,10803,2692,90-XF-62,POINT (-9.19064998626709 38.74763107299805)
2690_713,3599_20260101_122_0_8,122_0,0,38.73752975463867,-9.14367961883545,3,IN_TRANSIT_TO,2026-04-11 10:40:45,11118,2690,99-XE-57,POINT (-9.14367961883545 38.73752975463867)
2693_723,4141_20260101_121_0_7,121_0,0,38.71207809448242,-9.214529991149902,22,IN_TRANSIT_TO,2026-04-11 10:40:49,10404,2693,90-XF-46,POINT (-9.214529991149902 38.71207809448242)
2694_738,5526_20260101_117_0_7,117_0,0,38.705570220947266,-9.178799629211426,33,IN_TRANSIT_TO,2026-04-11 10:40:46,12102,2694,90-XF-49,POINT (-9.178799629211426 38.705570220947266)
2695_713,3588_20260101_122_0_7,122_0,0,38.706478118896484,-9.158479690551758,23,IN_TRANSIT_TO,2026-04-11 10:40:39,10009,2695,90-XF-50,POINT (-9.158479690551758 38.706478118896484)
2705_713,18726_20260101_122_0_6,122_0,1,38.73514938354492,-9.147649765014648,33,IN_TRANSIT_TO,2026-04-11 10:40:39,1410,2705,92-XQ-29,POINT (-9.147649765014648 38.73514938354492)
2684_754,6581_20260101_201_2_10,201_2,1,38.74171829223633,-9.167719841003418,28,IN_TRANSIT_TO,2026-04-11 10:40:47,1615,2684,99-XE-59,POINT (-9.167719841003418 38.74171829223633)
2683_727,4468_20260101_103_0_6,103_0,0,38.705230712890625,-9.16094970703125,23,IN_TRANSIT_TO,2026-04-11 10:40:40,3910,2683,99-XE-55,POINT (-9.16094970703125 38.705230712890625)
2682_727,4507_20260101_103_0_4,103_0,1,38.70647048950195,-9.176329612731934,19,IN_TRANSIT_TO,2026-04-11 10:40:51,12105,2682,93-XA-42,POINT (-9.176329612731934 38.70647048950195)
6047_732,5069_20260101_107_2_4,107_2,1,38.70518112182617,-9.205229759216309,10,IN_TRANSIT_TO,2026-04-11 10:40:31,13107,6047,BH-20-IP,POINT (-9.205229759216309 38.70518112182617)
4619_750,6354_20260101_106_0_7,106_0,0,38.75577163696289,-9.15155029296875,14,IN_TRANSIT_TO,2026-04-11 10:40:23,5707,4619,22-GP-53,POINT (-9.15155029296875 38.75577163696289)
2947_29B,17525_20260101_209_0_8,209_0,0,38.762229919433594,-9.116620063781738,32,IN_TRANSIT_TO,2026-04-11 10:40:54,8433,2947,51-GL-84,POINT (-9.116620063781738 38.762229919433594)
2678_727,4449_20260101_103_0_6,103_0,0,38.70695114135742,-9.20248031616211,40,IN_TRANSIT_TO,2026-04-11 10:40:45,13114,2678,93-XA-39,POINT (-9.20248031616211 38.70695114135742)
2952_40B,17559_20260101_212_0_10,212_0,1,38.7807502746582,-9.15011978149414,11,IN_TRANSIT_TO,2026-04-11 10:40:35,50344,2952,62-GQ-54,POINT (-9.15011978149414 38.7807502746582)
2676_723,4144_20260101_121_0_9,121_0,0,38.72196960449219,-9.139100074768066,1,IN_TRANSIT_TO,2026-04-11 10:40:52,9209,2676,87-XB-40,POINT (-9.139100074768066 38.72196960449219)
2677_754,6595_20260101_201_2_11,201_2,1,38.74354934692383,-9.205769538879395,15,IN_TRANSIT_TO,2026-04-11 10:40:38,50240,2677,87-XB-41,POINT (-9.205769538879395 38.74354934692383)
2671_764,7136_20260101_168_2_16,168_2,1,38.74462890625,-9.221070289611816,4,IN_TRANSIT_TO,2026-04-11 10:40:50,3001,2671,87-XB-43,POINT (-9.221070289611816 38.74462890625)
2680_713,3572_20260101_122_0_7,122_0,1,38.707550048828125,-9.1737699508667,7,IN_TRANSIT_TO,2026-04-11 10:40:44,9425,2680,93-XA-36,POINT (-9.1737699508667 38.707550048828125)
2681_714,3676_20260101_102_0_8,102_0,1,38.70624923706055,-9.144519805908203,38,IN_TRANSIT_TO,2026-04-11 10:40:45,3803,2681,93-XA-41,POINT (-9.144519805908203 38.70624923706055)
2672_723,4163_20260101_121_0_8,121_0,1,38.723201751708984,-9.16592025756836,25,IN_TRANSIT_TO,2026-04-11 10:40:53,50324,2672,87-XB-44,POINT (-9.16592025756836 38.723201751708984)
2670_711,3467_20260101_101_0_8,101_0,0,38.715579986572266,-9.141249656677246,4,IN_TRANSIT_TO,2026-04-11 10:40:44,919,2670,87-XB-32,POINT (-9.141249656677246 38.715579986572266)
