id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-05-04 07:53:59,,4648,98-JO-47,POINT (-9.227279663085938 38.69858169555664)
2302_717,3785_20250401_170_0_6,170_0,1,38.7805290222168,-9.15032958984375,15,IN_TRANSIT_TO,2025-05-04 07:54:01,50344,2302,83-08-ZM,POINT (-9.15032958984375 38.7805290222168)
611_15E,11266_20250401_76_0_3,76_0,0,38.70642852783203,-9.150019645690918,2,IN_TRANSIT_TO,2025-05-04 07:53:52,7102,611,,POINT (-9.150019645690918 38.70642852783203)
6022_760,7025_20250401_171_0_4,171_0,0,38.71564865112305,-9.205849647521973,35,IN_TRANSIT_TO,2025-05-04 07:53:14,12906,6022,BF-48-BB,POINT (-9.205849647521973 38.71564865112305)
2440_731,4976_20250401_190_0_4,190_0,1,38.76301956176758,-9.12755012512207,18,IN_TRANSIT_TO,2025-05-04 07:54:00,7506,2440,29-AX-08,POINT (-9.12755012512207 38.76301956176758)
2992_774,7452_20250401_192_1_5,192_1,1,38.70792007446289,-9.158570289611816,27,IN_TRANSIT_TO,2025-05-04 07:53:44,10009,2992,29-VM-95,POINT (-9.158570289611816 38.70792007446289)
6010_706,3204_20250401_147_0_4,147_0,1,38.732398986816406,-9.134320259094238,14,IN_TRANSIT_TO,2025-05-04 07:53:54,506,6010,81-ZC-09,POINT (-9.134320259094238 38.732398986816406)
2317_742,5728_20250401_114_0_4,114_0,1,38.71039962768555,-9.192299842834473,7,IN_TRANSIT_TO,2025-05-04 07:53:41,10309,2317,61-86-ZB,POINT (-9.192299842834473 38.71039962768555)
2766_727,4494_20250401_103_2_4,103_2,1,38.70328140258789,-9.202420234680176,9,IN_TRANSIT_TO,2025-05-04 07:53:47,13113,2766,AH-40-ND,POINT (-9.202420234680176 38.70328140258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
