id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2817_727,4522_20260606_103_0_2,103_0,1,38.73822021484375,-9.145770072937012,40,IN_TRANSIT_TO,2026-07-03 16:16:07,1805,2817,90-II-57,POINT (-9.145770072937012 38.73822021484375)
2772_727,4533_20260606_103_0_9,103_0,1,38.7276496887207,-9.148550033569336,36,IN_TRANSIT_TO,2026-07-03 16:16:21,1205,2772,AH-24-ND,POINT (-9.148550033569336 38.7276496887207)
2681_727,4540_20260606_103_0_9,103_0,1,38.713050842285156,-9.153070449829102,29,IN_TRANSIT_TO,2026-07-03 16:12:57,6701,2681,93-XA-41,POINT (-9.153070449829102 38.713050842285156)
2708_727,4549_20260606_103_0_10,103_0,1,38.705169677734375,-9.176799774169922,18,IN_TRANSIT_TO,2026-07-03 16:16:29,12111,2708,92-XQ-32,POINT (-9.176799774169922 38.705169677734375)
2706_727,4556_20260606_103_0_2,103_0,1,38.708831787109375,-9.213569641113281,0,IN_TRANSIT_TO,2026-07-03 16:16:23,,2706,92-XQ-46,POINT (-9.213569641113281 38.708831787109375)
2790_727,4555_20260606_103_0_10,103_0,1,38.69847106933594,-9.203920364379883,11,IN_TRANSIT_TO,2026-07-03 16:16:28,9601,2790,AI-54-TL,POINT (-9.203920364379883 38.69847106933594)
2778_727,4525_20260606_103_0_9,103_0,1,38.748931884765625,-9.143699645996094,43,IN_TRANSIT_TO,2026-07-03 16:16:28,2053,2778,AI-03-BT,POINT (-9.143699645996094 38.748931884765625)
2752_735,5250_20260606_172_1_13,172_1,0,38.750831604003906,-9.158820152282715,19,IN_TRANSIT_TO,2026-07-03 16:16:24,509,2752,AG-18-TH,POINT (-9.158820152282715 38.750831604003906)
2754_735,5262_20260606_172_1_13,172_1,0,38.72637176513672,-9.12837028503418,14,IN_TRANSIT_TO,2026-07-03 16:16:24,9107,2754,AG-01-TH,POINT (-9.12837028503418 38.72637176513672)
2984_797,8158_20260606_163_0_37,163_0,1,38.72975158691406,-9.130450248718262,5,IN_TRANSIT_TO,2026-07-03 16:15:44,50395,2984,30-VM-04,POINT (-9.130450248718262 38.72975158691406)
2666_717,3768_20260606_170_0_14,170_0,1,38.779850006103516,-9.151630401611328,14,IN_TRANSIT_TO,2026-07-03 16:16:36,6019,2666,87-XB-39,POINT (-9.151630401611328 38.779850006103516)
1743_717,3854_20260606_170_0_14,170_0,1,38.74937057495117,-9.137450218200684,32,IN_TRANSIT_TO,2026-07-03 16:16:18,11202,1743,92-HR-00,POINT (-9.137450218200684 38.74937057495117)
543_12E,11031_20260606_77_0_17,77_0,1,38.71009826660156,-9.135279655456543,7,IN_TRANSIT_TO,2026-07-03 16:16:24,5601,543,,POINT (-9.135279655456543 38.71009826660156)
548_28E,14905_20260606_75_0_9,75_0,1,38.7135009765625,-9.159500122070312,6,IN_TRANSIT_TO,2026-07-03 16:16:18,8111,548,,POINT (-9.159500122070312 38.7135009765625)
581_28E,14894_20260606_75_0_11,75_0,1,38.712730407714844,-9.156970024108887,7,IN_TRANSIT_TO,2026-07-03 16:15:54,50671,581,,POINT (-9.156970024108887 38.712730407714844)
551_28E,15035_20260606_75_0_11,75_0,1,38.71772003173828,-9.129899978637695,27,IN_TRANSIT_TO,2026-07-03 16:16:22,14803,551,,POINT (-9.129899978637695 38.71772003173828)
563_28E,15021_20260606_75_0_11,75_0,1,38.718048095703125,-9.135820388793945,35,IN_TRANSIT_TO,2026-07-03 16:06:40,804,563,,POINT (-9.135820388793945 38.718048095703125)
549_28E,15087_20260606_75_0_7,75_0,1,38.711021423339844,-9.147729873657227,11,IN_TRANSIT_TO,2026-07-03 16:15:44,9903,549,,POINT (-9.147729873657227 38.711021423339844)
578_28E,15072_20260606_75_0_11,75_0,1,38.71039962768555,-9.14365005493164,13,IN_TRANSIT_TO,2026-07-03 16:16:11,10513,578,,POINT (-9.14365005493164 38.71039962768555)
580_28E,15047_20260606_75_0_11,75_0,1,38.71717071533203,-9.129770278930664,27,IN_TRANSIT_TO,2026-07-03 16:16:23,14803,580,,POINT (-9.129770278930664 38.71717071533203)
547_28E,15061_20260606_75_0_9,75_0,1,38.70940017700195,-9.138400077819824,18,IN_TRANSIT_TO,2026-07-03 16:16:28,50149,547,,POINT (-9.138400077819824 38.70940017700195)
2208_708,3340_20260606_100_0_13,100_0,1,38.77288055419922,-9.097530364990234,13,IN_TRANSIT_TO,2026-07-03 16:02:45,7824,2208,01-69-XO,POINT (-9.097530364990234 38.77288055419922)
265_734,5147_20260606_205_0_25,205_0,1,38.721248626708984,-9.135379791259766,13,IN_TRANSIT_TO,2026-07-03 16:16:25,704,265,AG-40-OV,POINT (-9.135379791259766 38.721248626708984)
262_734,5148_20260606_205_0_15,205_0,1,38.71440124511719,-9.122770309448242,0,IN_TRANSIT_TO,2026-07-03 16:15:56,,262,AF-49-ZD,POINT (-9.122770309448242 38.71440124511719)
4642_736,20048_20260606_199_0_14,199_0,1,38.78501892089844,-9.185330390930176,1,IN_TRANSIT_TO,2026-07-03 16:16:29,15101,4642,90-JI-99,POINT (-9.185330390930176 38.78501892089844)
4838_736,5420_20260606_199_0_14,199_0,1,38.77983093261719,-9.164199829101562,7,IN_TRANSIT_TO,2026-07-03 16:16:28,7202,4838,34-VR-22,POINT (-9.164199829101562 38.77983093261719)
