id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4801_20250401_104_0_2,104_0,0,38.706581115722656,-9.19909954071045,30,IN_TRANSIT_TO,2025-04-22 05:53:40,10310,2455,16-AZ-12,POINT (-9.19909954071045 38.706581115722656)
2231_758,6848_20250401_150_0_2,150_0,1,38.71739959716797,-9.150349617004395,27,IN_TRANSIT_TO,2025-04-22 05:53:38,10608,2231,06-28-XX,POINT (-9.150349617004395 38.71739959716797)
4803_751,6459_20250401_109_0_3,109_0,1,38.702301025390625,-9.217350006103516,13,IN_TRANSIT_TO,2025-04-22 05:53:27,9710,4803,77-VP-16,POINT (-9.217350006103516 38.702301025390625)
2344_763,46426_20250401_282_0_2,282_0,1,38.77425003051758,-9.16238021850586,17,IN_TRANSIT_TO,2025-04-22 05:53:33,5915,2344,53-60-ZJ,POINT (-9.16238021850586 38.77425003051758)
2481_726,4388_20250401_116_4_3,116_4,0,38.765220642089844,-9.198229789733887,20,IN_TRANSIT_TO,2025-04-22 05:53:45,14110,2481,54-BH-99,POINT (-9.198229789733887 38.765220642089844)
2831_728,4700_20250401_204_0_3,204_0,1,38.78105163574219,-9.111769676208496,2,IN_TRANSIT_TO,2025-04-22 05:53:44,12615,2831,BF-72-FZ,POINT (-9.111769676208496 38.78105163574219)
6039_732,5057_20250401_107_0_2,107_0,1,38.70539855957031,-9.202529907226562,11,IN_TRANSIT_TO,2025-04-22 05:53:25,13109,6039,BG-96-LU,POINT (-9.202529907226562 38.70539855957031)
2450_771,21942_20250401_248_0_3,248_0,1,38.74127960205078,-9.168049812316895,24,IN_TRANSIT_TO,2025-04-22 05:53:37,50472,2450,44-BC-36,POINT (-9.168049812316895 38.74127960205078)
2466_729,4757_20250401_104_0_3,104_0,1,38.7110710144043,-9.200819969177246,14,IN_TRANSIT_TO,2025-04-22 05:53:38,12902,2466,16-AZ-16,POINT (-9.200819969177246 38.7110710144043)
1750_794,8073_20250401_115_0_3,115_0,1,38.754371643066406,-9.108770370483398,8,IN_TRANSIT_TO,2025-04-22 05:53:25,24366,1750,92-HR-07,POINT (-9.108770370483398 38.754371643066406)
2469_726,4317_20250401_116_0_2,116_0,1,38.73509979248047,-9.145380020141602,24,IN_TRANSIT_TO,2025-04-22 05:53:25,1806,2469,16-AZ-09,POINT (-9.145380020141602 38.73509979248047)
2410_799,8227_20250401_120_0_2,120_0,1,38.75362014770508,-9.196069717407227,22,IN_TRANSIT_TO,2025-04-22 05:53:46,10912,2410,92-AO-46,POINT (-9.196069717407227 38.75362014770508)
4645_748,6172_20250401_169_0_2,169_0,1,38.72407913208008,-9.160869598388672,8,IN_TRANSIT_TO,2025-04-22 05:53:43,8502,4645,98-JO-46,POINT (-9.160869598388672 38.72407913208008)
2427_767,7250_20250401_112_0_2,112_0,0,38.722251892089844,-9.139920234680176,0,IN_TRANSIT_TO,2025-04-22 05:53:28,,2427,29-AX-14,POINT (-9.139920234680176 38.722251892089844)
2675_714,3627_20250401_102_0_4,102_0,1,38.69712829589844,-9.201129913330078,21,IN_TRANSIT_TO,2025-04-22 05:53:36,9609,2675,87-XB-35,POINT (-9.201129913330078 38.69712829589844)
2423_767,7286_20250401_112_0_2,112_0,1,38.735328674316406,-9.141650199890137,38,IN_TRANSIT_TO,2025-04-22 05:53:22,11109,2423,29-AU-18,POINT (-9.141650199890137 38.735328674316406)
4614_728,4581_20250401_204_0_4,204_0,0,38.71455001831055,-9.121399879455566,24,IN_TRANSIT_TO,2025-04-22 05:53:43,2111,4614,96-GL-90,POINT (-9.121399879455566 38.71455001831055)
2764_738,5528_20250401_117_0_2,117_0,1,38.7036018371582,-9.170069694519043,6,IN_TRANSIT_TO,2025-04-22 05:53:37,4001,2764,AH-29-ND,POINT (-9.170069694519043 38.7036018371582)
2652_714,3671_20250401_102_0_3,102_0,0,38.721778869628906,-9.210370063781738,30,IN_TRANSIT_TO,2025-04-22 05:53:38,10406,2652,05-VZ-61,POINT (-9.210370063781738 38.721778869628906)
4616_728,4669_20250401_204_0_3,204_0,1,38.75503158569336,-9.096670150756836,14,IN_TRANSIT_TO,2025-04-22 05:53:34,2409,4616,22-GP-50,POINT (-9.096670150756836 38.75503158569336)
6021_760,7103_20250401_171_3_4,171_3,0,38.72766876220703,-9.141380310058594,1,IN_TRANSIT_TO,2025-04-22 05:53:42,6909,6021,BD-91-QG,POINT (-9.141380310058594 38.72766876220703)
2447_703,3175_20250401_165_0_3,165_0,0,38.77153015136719,-9.172220230102539,20,IN_TRANSIT_TO,2025-04-22 05:53:46,5914,2447,44-BC-33,POINT (-9.172220230102539 38.77153015136719)
2749_755,6682_20250401_118_0_2,118_0,0,38.75017166137695,-9.159850120544434,37,IN_TRANSIT_TO,2025-04-22 05:53:34,13507,2749,AG-03-TH,POINT (-9.159850120544434 38.75017166137695)
2608_749,6201_20250401_195_0_3,195_0,1,38.74576950073242,-9.147419929504395,3,IN_TRANSIT_TO,2025-04-22 05:53:32,2022,2608,66-VI-39,POINT (-9.147419929504395 38.74576950073242)
2743_755,6709_20250401_118_0_4,118_0,0,38.74348068237305,-9.10159969329834,2,IN_TRANSIT_TO,2025-04-22 05:53:36,12511,2743,AG-02-TH,POINT (-9.10159969329834 38.74348068237305)
2978_730,4967_20250401_198_0_3,198_0,1,38.73735046386719,-9.12423038482666,19,IN_TRANSIT_TO,2025-04-22 05:53:21,8904,2978,29-VM-92,POINT (-9.12423038482666 38.73735046386719)
2605_759,6987_20250401_144_0_3,144_0,0,38.77307891845703,-9.115579605102539,36,IN_TRANSIT_TO,2025-04-22 05:53:25,12210,2605,66-VI-35,POINT (-9.115579605102539 38.77307891845703)
2788_713,3579_20250401_122_0_3,122_0,0,38.71839904785156,-9.156780242919922,14,IN_TRANSIT_TO,2025-04-22 05:53:00,50191,2788,AI-51-TL,POINT (-9.156780242919922 38.71839904785156)
2621_744,5819_20250401_200_0_2,200_0,0,38.75336837768555,-9.138219833374023,12,IN_TRANSIT_TO,2025-04-22 05:53:19,11201,2621,66-VI-45,POINT (-9.138219833374023 38.75336837768555)
1710_794,8101_20250401_115_0_3,115_0,0,38.757598876953125,-9.122920036315918,24,IN_TRANSIT_TO,2025-04-22 05:53:34,14704,1710,69-AL-73,POINT (-9.122920036315918 38.757598876953125)
2647_759,6981_20250401_144_0_3,144_0,0,38.768680572509766,-9.097880363464355,46,IN_TRANSIT_TO,2025-04-22 05:53:30,7822,2647,75-VS-45,POINT (-9.097880363464355 38.768680572509766)
2714_711,3519_20250401_101_0_1,101_0,1,38.7338981628418,-9.19871997833252,14,IN_TRANSIT_TO,2025-04-22 05:53:22,8826,2714,92-XQ-38,POINT (-9.19871997833252 38.7338981628418)
2477_703,3149_20250401_165_0_2,165_0,1,38.76789855957031,-9.180749893188477,17,IN_TRANSIT_TO,2025-04-22 05:53:25,12811,2477,91-BE-73,POINT (-9.180749893188477 38.76789855957031)
2772_738,5512_20250401_117_0_2,117_0,1,38.733680725097656,-9.144619941711426,20,IN_TRANSIT_TO,2025-04-22 05:53:23,1801,2772,AH-24-ND,POINT (-9.144619941711426 38.733680725097656)
2225_742,5720_20250401_114_0_4,114_0,1,38.713871002197266,-9.199480056762695,1,IN_TRANSIT_TO,2025-04-22 05:53:38,10315,2225,08-03-XS,POINT (-9.199480056762695 38.713871002197266)
2691_713,3592_20250401_122_0_3,122_0,0,38.73714828491211,-9.146280288696289,3,IN_TRANSIT_TO,2025-04-22 05:53:25,11118,2691,90-XF-45,POINT (-9.146280288696289 38.73714828491211)
4807_751,6495_20250401_109_0_5,109_0,0,38.7081184387207,-9.173800468444824,7,IN_TRANSIT_TO,2025-04-22 05:53:40,9425,4807,20-VQ-69,POINT (-9.173800468444824 38.7081184387207)
1725_798,8198_20250401_194_3_3,194_3,0,38.792449951171875,-9.150279998779297,30,IN_TRANSIT_TO,2025-04-22 05:53:43,11602,1725,25-AS-37,POINT (-9.150279998779297 38.792449951171875)
6023_760,7090_20250401_171_3_3,171_3,0,38.703521728515625,-9.169770240783691,16,IN_TRANSIT_TO,2025-04-22 05:53:31,10202,6023,BF-03-BD,POINT (-9.169770240783691 38.703521728515625)
2418_716,3757_20250401_164_0_4,164_0,1,38.7411003112793,-9.168519973754883,12,IN_TRANSIT_TO,2025-04-22 05:53:30,1615,2418,92-AO-54,POINT (-9.168519973754883 38.7411003112793)
2798_712,3535_20250401_189_0_2,189_0,1,38.72557067871094,-9.148300170898438,15,IN_TRANSIT_TO,2025-04-22 05:53:43,1212,2798,AJ-56-LI,POINT (-9.148300170898438 38.72557067871094)
2414_767,7272_20250401_112_0_2,112_0,1,38.72492980957031,-9.140299797058105,42,IN_TRANSIT_TO,2025-04-22 05:53:34,6901,2414,92-AO-51,POINT (-9.140299797058105 38.72492980957031)
2791_764,7162_20250401_168_0_3,168_0,0,38.7413215637207,-9.211629867553711,24,IN_TRANSIT_TO,2025-04-22 05:53:40,8818,2791,AJ-61-LI,POINT (-9.211629867553711 38.7413215637207)
4833_736,5311_20250401_199_0_4,199_0,1,38.752079010009766,-9.151169776916504,17,IN_TRANSIT_TO,2025-04-22 05:53:48,2008,4833,20-VQ-65,POINT (-9.151169776916504 38.752079010009766)
2981_730,4949_20250401_198_0_2,198_0,0,38.73197937011719,-9.127849578857422,11,IN_TRANSIT_TO,2025-04-22 05:53:43,50467,2981,29-VM-86,POINT (-9.127849578857422 38.73197937011719)
2440_778,18640_20250401_179_0_4,179_0,1,38.7705192565918,-9.170430183410645,11,IN_TRANSIT_TO,2025-04-22 05:53:46,50093,2440,29-AX-08,POINT (-9.170430183410645 38.7705192565918)
2656_755,6711_20250401_118_0_3,118_0,1,38.74470138549805,-9.103070259094238,38,IN_TRANSIT_TO,2025-04-22 05:53:42,2213,2656,05-VZ-53,POINT (-9.103070259094238 38.74470138549805)
2629_781,7721_20250401_151_0_2,151_0,1,38.705780029296875,-9.143919944763184,29,IN_TRANSIT_TO,2025-04-22 05:53:21,3820,2629,52-VP-81,POINT (-9.143919944763184 38.705780029296875)
1775_717,3845_20250401_170_0_3,170_0,0,38.77457809448242,-9.14822006225586,23,IN_TRANSIT_TO,2025-04-22 05:53:33,11507,1775,53-HX-08,POINT (-9.14822006225586 38.77457809448242)
4622_796,8127_20250401_174_0_5,174_0,0,38.76115036010742,-9.157270431518555,0,IN_TRANSIT_TO,2025-04-22 05:53:21,,4622,90-JI-91,POINT (-9.157270431518555 38.76115036010742)
2644_749,6205_20250401_195_0_2,195_0,0,38.74388122558594,-9.113530158996582,6,IN_TRANSIT_TO,2025-04-22 05:53:19,3706,2644,87-VS-52,POINT (-9.113530158996582 38.74388122558594)
301_744,5816_20250401_200_0_3,200_0,0,38.768470764160156,-9.112930297851562,22,IN_TRANSIT_TO,2025-04-22 05:53:27,7707,301,74-SM-62,POINT (-9.112930297851562 38.768470764160156)
2789_714,3662_20250401_102_0_3,102_0,0,38.724029541015625,-9.22854995727539,40,IN_TRANSIT_TO,2025-04-22 05:53:22,18602,2789,AI-53-TL,POINT (-9.22854995727539 38.724029541015625)
4836_736,18817_20250401_199_0_4,199_0,1,38.72700119018555,-9.149049758911133,25,IN_TRANSIT_TO,2025-04-22 05:53:41,1702,4836,34-VR-23,POINT (-9.149049758911133 38.72700119018555)
