id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3497_20250101_101_0_6,101_0,1,38.724151611328125,-9.160579681396484,27,IN_TRANSIT_TO,2025-02-27 20:52:25,8502,2689,93-XA-45,POINT (-9.160579681396484 38.724151611328125)
4648_750,6283_20250101_106_0_5,106_0,0,38.73649978637695,-9.205849647521973,31,IN_TRANSIT_TO,2025-02-27 20:52:01,8808,4648,98-JO-47,POINT (-9.205849647521973 38.73649978637695)
2793_712,3541_20250101_189_0_18,189_0,1,38.720149993896484,-9.127820014953613,30,IN_TRANSIT_TO,2025-02-27 20:52:03,9112,2793,AJ-58-LI,POINT (-9.127820014953613 38.720149993896484)
2302_755,6709_20250101_118_0_17,118_0,1,38.7546501159668,-9.13401985168457,14,IN_TRANSIT_TO,2025-02-27 20:52:09,7405,2302,83-08-ZM,POINT (-9.13401985168457 38.7546501159668)
611_15E,11446_20250101_76_0_2,76_0,1,38.6974983215332,-9.195469856262207,8,IN_TRANSIT_TO,2025-02-27 20:52:15,4113,611,,POINT (-9.195469856262207 38.6974983215332)
304_744,5830_20250101_200_0_14,200_0,1,38.774818420410156,-9.10177993774414,3,IN_TRANSIT_TO,2025-02-27 20:52:09,7910,304,22-SP-91,POINT (-9.10177993774414 38.774818420410156)
2254_763,46424_20250101_282_0_23,282_0,0,38.77136993408203,-9.192669868469238,14,IN_TRANSIT_TO,2025-02-27 20:52:04,14103,2254,80-51-ZE,POINT (-9.192669868469238 38.77136993408203)
2315_735,5263_20250101_172_1_15,172_1,0,38.7234001159668,-9.121649742126465,5,IN_TRANSIT_TO,2025-02-27 20:52:06,8201,2315,61-88-ZB,POINT (-9.121649742126465 38.7234001159668)
2440_778,18644_20250101_179_0_25,179_0,1,38.75587844848633,-9.193679809570312,2,IN_TRANSIT_TO,2025-02-27 20:52:14,50242,2440,29-AX-08,POINT (-9.193679809570312 38.75587844848633)
2992_730,4969_20250101_198_0_21,198_0,0,38.72684860229492,-9.129650115966797,13,IN_TRANSIT_TO,2025-02-27 20:52:19,7006,2992,29-VM-95,POINT (-9.129650115966797 38.72684860229492)
603_15E,11228_20250101_76_0_18,76_0,1,38.70349884033203,-9.167200088500977,15,IN_TRANSIT_TO,2025-02-27 20:52:26,4001,603,,POINT (-9.167200088500977 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_8,147_0,0,38.7059211730957,-9.143899917602539,0,IN_TRANSIT_TO,2025-02-27 20:52:23,,6021,BD-91-QG,POINT (-9.143899917602539 38.7059211730957)
2830_751,6523_20250101_109_0_8,109_0,1,38.698848724365234,-9.18673038482666,23,IN_TRANSIT_TO,2025-02-27 20:52:08,9503,2830,BF-57-FZ,POINT (-9.18673038482666 38.698848724365234)
4620_750,6335_20250101_106_0_13,106_0,0,38.742801666259766,-9.204719543457031,29,IN_TRANSIT_TO,2025-02-27 20:52:18,8814,4620,22-GP-54,POINT (-9.204719543457031 38.742801666259766)
