id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_0_4,171_0,1,38.704620361328125,-9.176830291748047,23,IN_TRANSIT_TO,2025-12-18 17:53:02,12119,6032,BF-93-BC,POINT (-9.176830291748047 38.704620361328125)
2689_713,3615_20251202_122_0_15,122_0,0,38.72417068481445,-9.160470008850098,10,IN_TRANSIT_TO,2025-12-18 17:52:51,6120,2689,93-XA-45,POINT (-9.160470008850098 38.72417068481445)
4648_750,6378_20251202_106_0_12,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2025-12-18 17:52:57,8406,4648,98-JO-47,POINT (-9.113380432128906 38.758968353271484)
2793_723,4175_20251202_121_0_4,121_0,1,38.72267150878906,-9.196379661560059,21,IN_TRANSIT_TO,2025-12-18 17:53:12,21302,2793,AJ-58-LI,POINT (-9.196379661560059 38.72267150878906)
2253_747,6097_20251202_177_0_19,177_0,0,38.76702880859375,-9.163829803466797,5,IN_TRANSIT_TO,2025-12-18 17:53:02,5815,2253,80-52-ZE,POINT (-9.163829803466797 38.76702880859375)
611_15E,11271_20251202_76_0_15,76_0,1,38.706321716308594,-9.148469924926758,19,IN_TRANSIT_TO,2025-12-18 17:53:00,7101,611,,POINT (-9.148469924926758 38.706321716308594)
4607_750,6405_20251202_106_0_9,106_0,1,38.75762939453125,-9.155179977416992,25,IN_TRANSIT_TO,2025-12-18 17:53:01,5804,4607,96-GL-84,POINT (-9.155179977416992 38.75762939453125)
304_708,3309_20251202_100_0_12,100_0,0,38.76839828491211,-9.0977201461792,28,IN_TRANSIT_TO,2025-12-18 17:53:18,7805,304,22-SP-91,POINT (-9.0977201461792 38.76839828491211)
6022_732,5097_20251202_107_0_7,107_0,0,38.70539855957031,-9.202349662780762,36,IN_TRANSIT_TO,2025-12-18 17:52:48,13302,6022,BF-48-BB,POINT (-9.202349662780762 38.70539855957031)
2315_754,6610_20251202_201_0_13,201_0,0,38.74277877807617,-9.21172046661377,24,IN_TRANSIT_TO,2025-12-18 17:53:05,8820,2315,61-88-ZB,POINT (-9.21172046661377 38.74277877807617)
2992_72B,45271_20251202_279_0_14,279_0,0,38.748329162597656,-9.192500114440918,26,IN_TRANSIT_TO,2025-12-18 17:53:11,10803,2992,29-VM-95,POINT (-9.192500114440918 38.748329162597656)
558_24E,17855_20251202_213_0_22,213_0,0,38.725528717041016,-9.16018009185791,10,IN_TRANSIT_TO,2025-12-18 17:52:56,8509,558,,POINT (-9.16018009185791 38.725528717041016)
