id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_9,107_0,0,38.703678131103516,-9.171420097351074,24,IN_TRANSIT_TO,2025-09-12 19:44:21,10202,6032,BF-93-BC,POINT (-9.171420097351074 38.703678131103516)
4645_750,6336_20250901_106_0_5,106_0,0,38.698951721191406,-9.22743034362793,39,IN_TRANSIT_TO,2025-09-12 19:44:50,4213,4645,98-JO-46,POINT (-9.22743034362793 38.698951721191406)
2302_701,2981_20250901_123_0_7,123_0,1,38.75288009643555,-9.1741304397583,15,IN_TRANSIT_TO,2025-09-12 19:44:19,12711,2302,83-08-ZM,POINT (-9.1741304397583 38.75288009643555)
2253_799,8231_20250901_120_0_18,120_0,0,38.75566864013672,-9.194519996643066,2,IN_TRANSIT_TO,2025-09-12 19:44:11,50242,2253,80-52-ZE,POINT (-9.194519996643066 38.75566864013672)
2992_55B,21537_20250901_240_0_29,240_0,0,38.7700309753418,-9.193070411682129,8,IN_TRANSIT_TO,2025-09-12 19:44:34,50511,2992,29-VM-95,POINT (-9.193070411682129 38.7700309753418)
558_28E,15046_20250901_75_0_14,75_0,0,38.71546936035156,-9.164329528808594,32,IN_TRANSIT_TO,2025-09-12 19:44:07,8002,558,,POINT (-9.164329528808594 38.71546936035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250901_76_0_19,76_0,0,38.695770263671875,-9.218449592590332,19,IN_TRANSIT_TO,2025-09-12 19:44:22,13206,612,,POINT (-9.218449592590332 38.695770263671875)
2795_713,3623_20250901_122_0_6,122_0,1,38.7242317199707,-9.17372989654541,2,IN_TRANSIT_TO,2025-09-12 19:44:23,2704,2795,AJ-55-LI,POINT (-9.17372989654541 38.7242317199707)
2346_726,4323_20250901_116_0_15,116_0,0,38.767601013183594,-9.202879905700684,31,IN_TRANSIT_TO,2025-09-12 19:42:38,13902,2346,62-93-ZG,POINT (-9.202879905700684 38.767601013183594)
2955_40B,19263_20250901_212_0_23,212_0,0,38.792518615722656,-9.148070335388184,8,IN_TRANSIT_TO,2025-09-12 19:44:16,50195,2955,27-GU-70,POINT (-9.148070335388184 38.792518615722656)
2954_798,8199_20250901_194_0_31,194_0,0,38.770721435546875,-9.148770332336426,8,IN_TRANSIT_TO,2025-09-12 19:44:30,11503,2954,62-GQ-56,POINT (-9.148770332336426 38.770721435546875)
2624_759,6982_20250901_144_0_15,144_0,0,38.70827865600586,-9.136699676513672,3,IN_TRANSIT_TO,2025-09-12 19:44:36,5510,2624,72-VP-82,POINT (-9.136699676513672 38.70827865600586)
4642_750,6409_20250901_106_0_14,106_0,1,38.76028060913086,-9.134519577026367,29,IN_TRANSIT_TO,2025-09-12 19:44:23,11305,4642,90-JI-99,POINT (-9.134519577026367 38.76028060913086)
2943_29B,17527_20250901_209_0_23,209_0,0,38.758670806884766,-9.109800338745117,3,IN_TRANSIT_TO,2025-09-12 19:44:20,8439,2943,51-GL-83,POINT (-9.109800338745117 38.758670806884766)
2950_26B,17521_20250901_208_0_22,208_0,1,38.77558135986328,-9.094949722290039,15,IN_TRANSIT_TO,2025-09-12 19:44:29,7910,2950,62-GQ-51,POINT (-9.094949722290039 38.77558135986328)
4641_750,6269_20250901_106_0_2,106_0,1,38.76142883300781,-9.131319999694824,29,IN_TRANSIT_TO,2025-09-12 19:44:21,11305,4641,90-JI-98,POINT (-9.131319999694824 38.76142883300781)
4626_783,7818_20250901_203_0_16,203_0,1,38.724571228027344,-9.159850120544434,29,IN_TRANSIT_TO,2025-09-12 19:44:24,1223,4626,90-JI-93,POINT (-9.159850120544434 38.724571228027344)
4629_783,7855_20250901_203_0_17,203_0,0,38.78042984008789,-9.120070457458496,26,IN_TRANSIT_TO,2025-09-12 19:44:47,12603,4629,11-JM-77,POINT (-9.120070457458496 38.78042984008789)
4627_783,7836_20250901_203_0_16,203_0,1,38.751930236816406,-9.151080131530762,17,IN_TRANSIT_TO,2025-09-12 19:44:19,5704,4627,11-JM-76,POINT (-9.151080131530762 38.751930236816406)
2692_764,7154_20250901_168_0_19,168_0,0,38.75321960449219,-9.17432975769043,8,IN_TRANSIT_TO,2025-09-12 19:44:44,12711,2692,90-XF-62,POINT (-9.17432975769043 38.75321960449219)
2691_764,7171_20250901_168_0_7,168_0,0,38.743770599365234,-9.205730438232422,22,IN_TRANSIT_TO,2025-09-12 19:44:24,8814,2691,90-XF-45,POINT (-9.205730438232422 38.743770599365234)
2690_723,18953_20250901_121_0_18,121_0,1,38.717071533203125,-9.210929870605469,12,IN_TRANSIT_TO,2025-09-12 19:44:44,10404,2690,99-XE-57,POINT (-9.210929870605469 38.717071533203125)
2693_713,3620_20250901_122_0_18,122_0,1,38.71257019042969,-9.156129837036133,18,IN_TRANSIT_TO,2025-09-12 19:43:54,6708,2693,90-XF-46,POINT (-9.156129837036133 38.71257019042969)
2669_727,4466_20250901_103_0_12,103_0,1,38.698020935058594,-9.190400123596191,15,IN_TRANSIT_TO,2025-09-12 19:44:40,9507,2669,87-XB-34,POINT (-9.190400123596191 38.698020935058594)
6048_771,39063_20250901_248_0_17,248_0,1,38.72087097167969,-9.185819625854492,13,IN_TRANSIT_TO,2025-09-12 19:44:26,21308,6048,BH-46-IR,POINT (-9.185819625854492 38.72087097167969)
2695_714,3629_20250901_102_0_17,102_0,0,38.70484924316406,-9.177430152893066,12,IN_TRANSIT_TO,2025-09-12 19:44:28,12110,2695,90-XF-50,POINT (-9.177430152893066 38.70484924316406)
