id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20250901_106_0_4,106_0,1,38.75431823730469,-9.18513011932373,20,IN_TRANSIT_TO,2025-10-29 22:40:27,10809,4648,98-JO-47,POINT (-9.18513011932373 38.75431823730469)
611_15E,11329_20250901_76_0_9,76_0,0,38.698448181152344,-9.188349723815918,12,IN_TRANSIT_TO,2025-10-29 22:40:29,9504,611,,POINT (-9.188349723815918 38.698448181152344)
4607_750,6268_20250901_106_0_3,106_0,0,38.698970794677734,-9.22741985321045,39,IN_TRANSIT_TO,2025-10-29 22:32:58,4213,4607,96-GL-84,POINT (-9.22741985321045 38.698970794677734)
304_708,3365_20250901_100_1_18,100_1,0,38.7852783203125,-9.095870018005371,29,IN_TRANSIT_TO,2025-10-29 22:40:37,50130,304,22-SP-91,POINT (-9.095870018005371 38.7852783203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_20,76_0,1,38.7010498046875,-9.181779861450195,12,IN_TRANSIT_TO,2025-10-29 22:40:25,9503,612,,POINT (-9.181779861450195 38.7010498046875)
2256_758,6885_20250901_150_0_20,150_0,1,38.74982833862305,-9.194430351257324,5,IN_TRANSIT_TO,2025-10-29 22:40:19,10905,2256,80-53-ZE,POINT (-9.194430351257324 38.74982833862305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4818_750,6421_20250901_106_0_16,106_0,1,38.7451286315918,-9.202269554138184,12,IN_TRANSIT_TO,2025-10-29 22:40:16,8813,4818,42-VT-57,POINT (-9.202269554138184 38.7451286315918)
2705_728,36655_20250901_204_1_2,204_1,1,38.72100067138672,-9.115019798278809,28,IN_TRANSIT_TO,2025-10-29 22:40:27,9812,2705,92-XQ-29,POINT (-9.115019798278809 38.72100067138672)
6047_760,7105_20250901_171_1_15,171_1,0,38.71384811401367,-9.137319564819336,9,IN_TRANSIT_TO,2025-10-29 22:40:38,906,6047,BH-20-IP,POINT (-9.137319564819336 38.71384811401367)
