id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.70452117919922,-9.184920310974121,21,IN_TRANSIT_TO,2025-11-08 05:14:25,12003,1742,91-HR-99,POINT (-9.184920310974121 38.70452117919922)
2793_202,12712_20250901_61_0_9,61_0,0,38.73497009277344,-9.165129661560059,16,IN_TRANSIT_TO,2025-11-08 05:14:22,2711,2793,AJ-58-LI,POINT (-9.165129661560059 38.73497009277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250901_60_0_12,60_0,1,38.7158317565918,-9.229599952697754,1,IN_TRANSIT_TO,2025-11-08 05:14:33,29367,2830,BF-57-FZ,POINT (-9.229599952697754 38.7158317565918)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_6,62_0,0,38.72587966918945,-9.112600326538086,62,IN_TRANSIT_TO,2025-11-08 05:14:31,9807,1745,92-HR-02,POINT (-9.112600326538086 38.72587966918945)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6049_760,7086_20250901_171_3_2,171_3,1,38.704471588134766,-9.18494987487793,21,IN_TRANSIT_TO,2025-11-08 05:14:35,12003,6049,BH-47-IR,POINT (-9.18494987487793 38.704471588134766)
2658_776,7477_20250901_193_2_2,193_2,0,38.699520111083984,-9.227729797363281,0,IN_TRANSIT_TO,2025-11-08 05:14:26,,2658,05-VZ-71,POINT (-9.227729797363281 38.699520111083984)
2414_726,4404_20250901_116_3_2,116_3,1,38.761348724365234,-9.196579933166504,6,IN_TRANSIT_TO,2025-11-08 05:14:30,13909,2414,92-AO-51,POINT (-9.196579933166504 38.761348724365234)
2717_202,12719_20250901_61_0_2,61_0,1,38.743919372558594,-9.176850318908691,24,IN_TRANSIT_TO,2025-11-08 05:14:14,10703,2717,92-XQ-16,POINT (-9.176850318908691 38.743919372558594)
4835_736,5327_20250901_199_0_2,199_0,1,38.785919189453125,-9.173270225524902,4,IN_TRANSIT_TO,2025-11-08 05:14:19,15107,4835,53-VR-06,POINT (-9.173270225524902 38.785919189453125)
4811_751,6440_20250901_109_3_2,109_3,1,38.6986198425293,-9.187379837036133,22,IN_TRANSIT_TO,2025-11-08 05:14:30,9505,4811,34-VR-20,POINT (-9.187379837036133 38.6986198425293)
