id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_2,103_2,1,38.704750061035156,-9.168399810791016,21,IN_TRANSIT_TO,2025-07-20 10:26:15,10207,2793,AJ-58-LI,POINT (-9.168399810791016 38.704750061035156)
6022_760,51293_20250601_171_0_13,171_0,0,38.706329345703125,-9.145330429077148,12,IN_TRANSIT_TO,2025-07-20 10:26:15,50339,6022,BF-48-BB,POINT (-9.145330429077148 38.706329345703125)
2440_724,4209_20250601_178_0_9,178_0,0,38.72365188598633,-9.187350273132324,7,IN_TRANSIT_TO,2025-07-20 10:26:00,21307,2440,29-AX-08,POINT (-9.187350273132324 38.72365188598633)
2448_729,4761_20250601_104_0_7,104_0,1,38.75032043457031,-9.196769714355469,28,IN_TRANSIT_TO,2025-07-20 10:25:59,10907,2448,44-BC-34,POINT (-9.196769714355469 38.75032043457031)
4604_750,6312_20250601_106_0_7,106_0,0,38.75727844238281,-9.179269790649414,19,IN_TRANSIT_TO,2025-07-20 10:26:06,12805,4604,96-GL-82,POINT (-9.179269790649414 38.75727844238281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_6,107_2,1,38.70473098754883,-9.19933032989502,12,IN_TRANSIT_TO,2025-07-20 10:25:52,13301,6021,BD-91-QG,POINT (-9.19933032989502 38.70473098754883)
612_15E,11282_20250601_76_0_9,76_0,0,38.71043014526367,-9.135970115661621,1,IN_TRANSIT_TO,2025-07-20 10:25:51,50620,612,,POINT (-9.135970115661621 38.71043014526367)
2321_717,3807_20250601_170_0_4,170_0,1,38.75699996948242,-9.14468002319336,27,IN_TRANSIT_TO,2025-07-20 10:26:15,5706,2321,04-47-ZF,POINT (-9.14468002319336 38.75699996948242)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6307_20250601_106_0_5,106_0,0,38.741580963134766,-9.202879905700684,30,IN_TRANSIT_TO,2025-07-20 10:26:12,8836,4617,22-GP-51,POINT (-9.202879905700684 38.741580963134766)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2950_29B,17526_20250601_209_0_8,209_0,0,38.7806282043457,-9.119270324707031,19,IN_TRANSIT_TO,2025-07-20 10:25:54,12603,2950,62-GQ-51,POINT (-9.119270324707031 38.7806282043457)
4626_736,5364_20250601_199_0_9,199_0,0,38.773231506347656,-9.16135025024414,20,IN_TRANSIT_TO,2025-07-20 10:25:51,5907,4626,90-JI-93,POINT (-9.16135025024414 38.773231506347656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5304_20250601_199_0_4,199_0,1,38.78266906738281,-9.16526985168457,6,IN_TRANSIT_TO,2025-07-20 10:25:53,7204,4630,02-JN-85,POINT (-9.16526985168457 38.78266906738281)
2973_730,4961_20250601_198_0_5,198_0,0,38.72629928588867,-9.136269569396973,19,IN_TRANSIT_TO,2025-07-20 10:26:09,605,2973,30-VM-13,POINT (-9.136269569396973 38.72629928588867)
4627_736,5384_20250601_199_0_9,199_0,0,38.73833084106445,-9.145879745483398,8,IN_TRANSIT_TO,2025-07-20 10:26:07,1809,4627,11-JM-76,POINT (-9.145879745483398 38.73833084106445)
2692_764,7144_20250601_168_2_12,168_2,1,38.745731353759766,-9.190620422363281,17,IN_TRANSIT_TO,2025-07-20 10:25:47,10838,2692,90-XF-62,POINT (-9.190620422363281 38.745731353759766)
2693_754,6602_20250601_201_2_6,201_2,1,38.74769973754883,-9.18826961517334,22,IN_TRANSIT_TO,2025-07-20 10:25:58,10805,2693,90-XF-46,POINT (-9.18826961517334 38.74769973754883)
2694_738,5522_20250601_117_0_2,117_0,1,38.7422981262207,-9.146699905395508,21,IN_TRANSIT_TO,2025-07-20 10:26:14,1805,2694,90-XF-49,POINT (-9.146699905395508 38.7422981262207)
6048_706,3204_20250601_147_0_7,147_0,0,38.719268798828125,-9.155619621276855,11,IN_TRANSIT_TO,2025-07-20 10:26:02,6817,6048,BH-46-IR,POINT (-9.155619621276855 38.719268798828125)
2682_727,4494_20250601_103_2_7,103_2,0,38.7222785949707,-9.151780128479004,10,IN_TRANSIT_TO,2025-07-20 10:25:41,6806,2682,93-XA-42,POINT (-9.151780128479004 38.7222785949707)
6047_732,5052_20250601_107_2_5,107_2,0,38.705379486083984,-9.202119827270508,25,IN_TRANSIT_TO,2025-07-20 10:25:57,13302,6047,BH-20-IP,POINT (-9.202119827270508 38.705379486083984)
2671_738,5538_20250601_117_0_7,117_0,0,38.704830169677734,-9.167949676513672,30,IN_TRANSIT_TO,2025-07-20 10:25:48,10206,2671,87-XB-43,POINT (-9.167949676513672 38.704830169677734)
2672_714,3658_20250601_102_0_4,102_0,1,38.72917175292969,-9.210929870605469,7,IN_TRANSIT_TO,2025-07-20 10:25:58,18707,2672,87-XB-44,POINT (-9.210929870605469 38.72917175292969)
2961_702,3055_20250601_146_0_11,146_0,0,38.727928161621094,-9.15923023223877,3,IN_TRANSIT_TO,2025-07-20 10:26:14,6103,2961,26-VD-02,POINT (-9.15923023223877 38.727928161621094)
604_15E,11214_20250601_76_0_4,76_0,1,38.6992301940918,-9.231949806213379,6,IN_TRANSIT_TO,2025-07-20 10:25:57,13209,604,,POINT (-9.231949806213379 38.6992301940918)
4819_728,4674_20250601_204_0_3,204_0,0,38.70792007446289,-9.206069946289062,5,IN_TRANSIT_TO,2025-07-20 10:20:05,13115,4819,34-VR-16,POINT (-9.206069946289062 38.70792007446289)
547_28E,15014_20250601_75_0_6,75_0,0,38.71546936035156,-9.164250373840332,31,IN_TRANSIT_TO,2025-07-20 10:26:04,8108,547,,POINT (-9.164250373840332 38.71546936035156)
2827_728,4694_20250601_204_0_3,204_0,1,38.706329345703125,-9.145350456237793,35,IN_TRANSIT_TO,2025-07-20 10:26:02,3802,2827,BF-61-FZ,POINT (-9.145350456237793 38.706329345703125)
