id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
567_28E,14986_20260101_75_0_8,75_0,0,38.710601806640625,-9.142900466918945,20,IN_TRANSIT_TO,2026-04-15 09:47:52,10514,567,,POINT (-9.142900466918945 38.710601806640625)
579_28E,15012_20260101_75_0_10,75_0,0,38.71717834472656,-9.129799842834473,0,IN_TRANSIT_TO,2026-04-15 09:47:32,,579,,POINT (-9.129799842834473 38.71717834472656)
544_28E,14998_20260101_75_0_6,75_0,0,38.707969665527344,-9.141730308532715,18,IN_TRANSIT_TO,2026-04-15 09:47:47,10518,544,,POINT (-9.141730308532715 38.707969665527344)
542_28E,14908_20260101_75_0_3,75_0,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2026-04-15 09:47:52,13813,542,,POINT (-9.129380226135254 38.71287155151367)
581_28E,14895_20260101_75_0_9,75_0,1,38.717979431152344,-9.12987995147705,27,IN_TRANSIT_TO,2026-04-15 09:47:47,14803,581,,POINT (-9.12987995147705 38.717979431152344)
551_28E,14946_20260101_75_0_7,75_0,1,38.70880126953125,-9.139570236206055,17,IN_TRANSIT_TO,2026-04-15 09:44:14,10521,551,,POINT (-9.139570236206055 38.70880126953125)
549_28E,14920_20260101_75_0_9,75_0,1,38.71036911010742,-9.143779754638672,14,IN_TRANSIT_TO,2026-04-15 09:47:36,10515,549,,POINT (-9.143779754638672 38.71036911010742)
547_28E,14972_20260101_75_0_3,75_0,1,38.709228515625,-9.1387300491333,17,IN_TRANSIT_TO,2026-04-15 09:47:52,10521,547,,POINT (-9.1387300491333 38.709228515625)
272_28E,44753_20260101_75_8_12,75_8,1,38.71070098876953,-9.14490032196045,2,IN_TRANSIT_TO,2026-04-15 09:47:46,10512,272,AH-26-IN,POINT (-9.14490032196045 38.71070098876953)
614_15E,11238_20260101_76_0_5,76_0,0,38.703521728515625,-9.166130065917969,7,IN_TRANSIT_TO,2026-04-15 09:47:47,3906,614,,POINT (-9.166130065917969 38.703521728515625)
611_15E,11254_20260101_76_0_7,76_0,0,38.706600189208984,-9.14192008972168,3,IN_TRANSIT_TO,2026-04-15 09:47:44,3820,611,,POINT (-9.14192008972168 38.706600189208984)
610_15E,11318_20260101_76_0_8,76_0,1,38.69602966308594,-9.219449996948242,4,IN_TRANSIT_TO,2026-04-15 09:47:17,13203,610,,POINT (-9.219449996948242 38.69602966308594)
608_15E,11280_20260101_76_0_8,76_0,1,38.706298828125,-9.148200035095215,19,IN_TRANSIT_TO,2026-04-15 09:47:51,7101,608,,POINT (-9.148200035095215 38.706298828125)
602_15E,11202_20260101_76_0_7,76_0,0,38.69916915893555,-9.229900360107422,22,IN_TRANSIT_TO,2026-04-15 09:47:43,4218,602,,POINT (-9.229900360107422 38.69916915893555)
609_15E,11228_20260101_76_0_7,76_0,0,38.703800201416016,-9.171950340270996,8,IN_TRANSIT_TO,2026-04-15 09:47:32,10202,609,,POINT (-9.171950340270996 38.703800201416016)
615_15E,11212_20260101_76_0_7,76_0,0,38.702999114990234,-9.179880142211914,10,IN_TRANSIT_TO,2026-04-15 09:47:33,12116,615,,POINT (-9.179880142211914 38.702999114990234)
613_15E,11303_20260101_76_0_6,76_0,1,38.698631286621094,-9.187379837036133,11,IN_TRANSIT_TO,2026-04-15 09:47:48,9505,613,,POINT (-9.187379837036133 38.698631286621094)
605_15E,11542_20260101_76_0_6,76_0,0,38.70399856567383,-9.172750473022461,8,IN_TRANSIT_TO,2026-04-15 09:47:48,10202,605,,POINT (-9.172750473022461 38.70399856567383)
601_15E,11288_20260101_76_0_8,76_0,1,38.703819274902344,-9.17251968383789,15,IN_TRANSIT_TO,2026-04-15 09:47:50,4001,601,,POINT (-9.17251968383789 38.703819274902344)
564_12E,11035_20260101_77_0_5,77_0,1,38.71002960205078,-9.13582992553711,6,IN_TRANSIT_TO,2026-04-15 09:47:02,50149,564,,POINT (-9.13582992553711 38.71002960205078)
543_12E,11025_20260101_77_0_6,77_0,0,38.71038055419922,-9.142219543457031,13,IN_TRANSIT_TO,2026-04-15 09:47:27,10514,543,,POINT (-9.142219543457031 38.71038055419922)
561_18E,12186_20260101_78_0_10,78_0,1,38.70486831665039,-9.178580284118652,13,IN_TRANSIT_TO,2026-04-15 09:47:39,12119,561,,POINT (-9.178580284118652 38.70486831665039)
568_18E,12202_20260101_78_0_7,78_0,0,38.7038688659668,-9.172430038452148,5,IN_TRANSIT_TO,2026-04-15 09:47:40,10202,568,,POINT (-9.172430038452148 38.7038688659668)
574_25E,14252_20260101_79_0_8,79_0,0,38.70642852783203,-9.142620086669922,3,IN_TRANSIT_TO,2026-04-15 09:47:40,3820,574,,POINT (-9.142620086669922 38.70642852783203)
