id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6373_20251202_106_0_6,106_0,1,38.706600189208984,-9.226129531860352,4,IN_TRANSIT_TO,2025-12-23 21:16:14,18404,4645,98-JO-46,POINT (-9.226129531860352 38.706600189208984)
4648_750,6327_20251202_106_0_14,106_0,1,38.7611198425293,-9.131970405578613,29,IN_TRANSIT_TO,2025-12-23 21:16:21,11305,4648,98-JO-47,POINT (-9.131970405578613 38.7611198425293)
4637_736,20048_20251202_199_0_17,199_0,0,38.789451599121094,-9.177069664001465,29,IN_TRANSIT_TO,2025-12-23 21:15:58,15104,4637,98-JO-44,POINT (-9.177069664001465 38.789451599121094)
2793_709,3389_20251202_148_0_36,148_0,0,38.72002029418945,-9.155229568481445,7,IN_TRANSIT_TO,2025-12-23 21:15:55,6810,2793,AJ-58-LI,POINT (-9.155229568481445 38.72002029418945)
304_708,3354_20251202_100_0_16,100_0,0,38.762298583984375,-9.112799644470215,20,IN_TRANSIT_TO,2025-12-23 21:16:21,8414,304,22-SP-91,POINT (-9.112799644470215 38.762298583984375)
2254_729,4826_20251202_104_0_16,104_0,0,38.74477005004883,-9.196049690246582,18,IN_TRANSIT_TO,2025-12-23 21:16:11,2805,2254,80-51-ZE,POINT (-9.196049690246582 38.74477005004883)
6022_760,7101_20251202_171_0_9,171_0,0,38.710880279541016,-9.195480346679688,29,IN_TRANSIT_TO,2025-12-23 21:16:15,10314,6022,BF-48-BB,POINT (-9.195480346679688 38.710880279541016)
2440_778,7528_20251202_179_0_28,179_0,1,38.75270080566406,-9.189620018005371,0,IN_TRANSIT_TO,2025-12-23 21:16:16,,2440,29-AX-08,POINT (-9.189620018005371 38.75270080566406)
2992_774,7429_20251202_192_1_34,192_1,1,38.70975112915039,-9.135100364685059,35,IN_TRANSIT_TO,2025-12-23 21:16:26,5512,2992,29-VM-95,POINT (-9.135100364685059 38.70975112915039)
558_12E,11032_20251202_77_0_23,77_0,1,38.71110153198242,-9.130579948425293,9,IN_TRANSIT_TO,2025-12-23 21:16:02,13803,558,,POINT (-9.130579948425293 38.71110153198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
