id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_2,107_2,1,38.72766876220703,-9.145770072937012,34,IN_TRANSIT_TO,2025-06-29 07:42:07,1103,6032,BF-93-BC,POINT (-9.145770072937012 38.72766876220703)
2253_758,6817_20250601_150_0_6,150_0,1,38.70574951171875,-9.143919944763184,33,IN_TRANSIT_TO,2025-06-29 07:42:25,3826,2253,80-52-ZE,POINT (-9.143919944763184 38.70574951171875)
2992_79B,35098_20250601_221_0_4,221_0,0,38.70037841796875,-9.215929985046387,37,IN_TRANSIT_TO,2025-06-29 07:27:55,9714,2992,29-VM-95,POINT (-9.215929985046387 38.70037841796875)
2448_703,20080_20250601_165_0_2,165_0,1,38.7741813659668,-9.16819953918457,23,IN_TRANSIT_TO,2025-06-29 07:42:27,5919,2448,44-BC-34,POINT (-9.16819953918457 38.7741813659668)
603_15E,11204_20250601_76_0_6,76_0,1,38.70793151855469,-9.138529777526855,21,IN_TRANSIT_TO,2025-06-29 07:42:30,3823,603,,POINT (-9.138529777526855 38.70793151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_4,167_0,1,38.724151611328125,-9.160619735717773,4,IN_TRANSIT_TO,2025-06-29 07:42:12,8502,4602,96-GL-80,POINT (-9.160619735717773 38.724151611328125)
612_15E,11282_20250601_76_0_5,76_0,0,38.69501876831055,-9.214599609375,19,IN_TRANSIT_TO,2025-06-29 07:42:31,13206,612,,POINT (-9.214599609375 38.69501876831055)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_744,5822_20250601_200_0_4,200_0,1,38.763999938964844,-9.129619598388672,14,IN_TRANSIT_TO,2025-06-29 07:41:43,50592,2624,72-VP-82,POINT (-9.129619598388672 38.763999938964844)
4614_750,6259_20250601_106_0_4,106_0,0,38.7442512512207,-9.20536994934082,28,IN_TRANSIT_TO,2025-06-29 07:42:28,8816,4614,96-GL-90,POINT (-9.20536994934082 38.7442512512207)
2943_29B,17526_20250601_209_0_4,209_0,0,38.76002883911133,-9.111650466918945,2,IN_TRANSIT_TO,2025-06-29 07:42:27,8413,2943,51-GL-83,POINT (-9.111650466918945 38.76002883911133)
4611_750,6267_20250601_106_0_5,106_0,0,38.7619514465332,-9.130820274353027,10,IN_TRANSIT_TO,2025-06-29 07:42:14,7515,4611,96-GL-88,POINT (-9.130820274353027 38.7619514465332)
4641_750,6307_20250601_106_0_2,106_0,1,38.75767135620117,-9.109649658203125,33,IN_TRANSIT_TO,2025-06-29 07:42:05,8409,4641,90-JI-98,POINT (-9.109649658203125 38.75767135620117)
4646_750,6334_20250601_106_0_4,106_0,1,38.750221252441406,-9.196080207824707,15,IN_TRANSIT_TO,2025-06-29 07:42:16,10907,4646,11-JM-79,POINT (-9.196080207824707 38.750221252441406)
2973_45B,45282_20250601_277_0_4,277_0,0,38.76892852783203,-9.168680191040039,24,IN_TRANSIT_TO,2025-06-29 07:42:17,50536,2973,30-VM-13,POINT (-9.168680191040039 38.76892852783203)
2688_754,6582_20250601_201_2_3,201_2,0,38.74491882324219,-9.189979553222656,9,IN_TRANSIT_TO,2025-06-29 07:42:10,10822,2688,93-XA-35,POINT (-9.189979553222656 38.74491882324219)
2692_714,3655_20250601_102_0_3,102_0,0,38.709999084472656,-9.214980125427246,26,IN_TRANSIT_TO,2025-06-29 07:41:58,12404,2692,90-XF-62,POINT (-9.214980125427246 38.709999084472656)
2683_738,5527_20250601_117_0_4,117_0,1,38.75297164916992,-9.159799575805664,28,IN_TRANSIT_TO,2025-06-29 07:42:21,5701,2683,99-XE-55,POINT (-9.159799575805664 38.75297164916992)
2672_738,5538_20250601_117_0_3,117_0,0,38.704071044921875,-9.185449600219727,35,IN_TRANSIT_TO,2025-06-29 07:42:12,12004,2672,87-XB-44,POINT (-9.185449600219727 38.704071044921875)
6001_760,7070_20250601_171_0_8,171_0,1,38.724178314208984,-9.13998031616211,39,IN_TRANSIT_TO,2025-06-29 07:42:18,9212,6001,99-XU-70,POINT (-9.13998031616211 38.724178314208984)
2962_702,3032_20250601_146_0_7,146_0,0,38.726680755615234,-9.16427993774414,4,IN_TRANSIT_TO,2025-06-29 07:42:26,6105,2962,30-VM-07,POINT (-9.16427993774414 38.726680755615234)
6031_706,3226_20250601_147_0_4,147_0,0,38.73122024536133,-9.134530067443848,20,IN_TRANSIT_TO,2025-06-29 07:42:24,511,6031,BF-87-AX,POINT (-9.134530067443848 38.73122024536133)
604_15E,11240_20250601_76_0_6,76_0,1,38.695030212402344,-9.215479850769043,5,IN_TRANSIT_TO,2025-06-29 07:42:08,13205,604,,POINT (-9.215479850769043 38.695030212402344)
6014_706,3246_20250601_147_0_4,147_0,0,38.706329345703125,-9.146200180053711,2,IN_TRANSIT_TO,2025-06-29 07:42:31,50339,6014,67-ZF-30,POINT (-9.146200180053711 38.706329345703125)
2347_731,4998_20250601_190_0_5,190_0,0,38.737579345703125,-9.164679527282715,0,IN_TRANSIT_TO,2025-06-29 07:42:19,,2347,53-61-ZJ,POINT (-9.164679527282715 38.737579345703125)
2741_742,5663_20250601_114_0_3,114_0,0,38.70402145385742,-9.185669898986816,43,IN_TRANSIT_TO,2025-06-29 07:42:31,12002,2741,AG-99-TG,POINT (-9.185669898986816 38.70402145385742)
2414_729,4786_20250601_104_0_2,104_0,1,38.7659797668457,-9.198249816894531,37,IN_TRANSIT_TO,2025-06-29 07:42:06,13904,2414,92-AO-51,POINT (-9.198249816894531 38.7659797668457)
2295_724,4208_20250601_178_0_5,178_0,0,38.7247314453125,-9.191829681396484,7,IN_TRANSIT_TO,2025-06-29 07:42:28,21307,2295,92-53-ZM,POINT (-9.191829681396484 38.7247314453125)
2298_720,4082_20250601_143_0_6,143_0,0,38.709930419921875,-9.165929794311523,21,IN_TRANSIT_TO,2025-06-29 07:42:05,10104,2298,83-05-ZM,POINT (-9.165929794311523 38.709930419921875)
2282_768,7325_20250601_111_2_5,111_2,0,38.77090072631836,-9.193599700927734,23,IN_TRANSIT_TO,2025-06-29 07:42:08,14102,2282,67-35-ZJ,POINT (-9.193599700927734 38.77090072631836)
2628_755,17668_20250601_118_0_3,118_0,1,38.74517822265625,-9.103850364685059,38,IN_TRANSIT_TO,2025-06-29 07:42:20,2213,2628,52-VP-82,POINT (-9.103850364685059 38.74517822265625)
1717_701,2935_20250601_123_0_6,123_0,0,38.754180908203125,-9.169170379638672,12,IN_TRANSIT_TO,2025-06-29 07:42:30,13621,1717,69-AL-80,POINT (-9.169170379638672 38.754180908203125)
2301_717,3785_20250601_170_0_6,170_0,1,38.79492950439453,-9.151849746704102,3,IN_TRANSIT_TO,2025-06-29 07:42:12,16005,2301,83-12-ZM,POINT (-9.151849746704102 38.79492950439453)
2717_711,3471_20250601_101_0_3,101_0,1,38.72407150268555,-9.160929679870605,26,IN_TRANSIT_TO,2025-06-29 07:42:07,8608,2717,92-XQ-16,POINT (-9.160929679870605 38.72407150268555)
6034_760,51293_20250601_171_0_10,171_0,1,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-06-29 07:42:21,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
2272_724,4209_20250601_178_0_4,178_0,1,38.731529235839844,-9.203550338745117,18,IN_TRANSIT_TO,2025-06-29 07:41:43,8849,2272,76-80-ZG,POINT (-9.203550338745117 38.731529235839844)
4825_736,5344_20250601_199_0_6,199_0,1,38.72447967529297,-9.149720191955566,26,IN_TRANSIT_TO,2025-06-29 07:42:30,1206,4825,20-VQ-72,POINT (-9.149720191955566 38.72447967529297)
2965_774,7439_20250601_192_1_2,192_1,1,38.707698822021484,-9.15287971496582,30,IN_TRANSIT_TO,2025-06-29 07:42:05,3922,2965,29-VM-97,POINT (-9.15287971496582 38.707698822021484)
4815_728,4574_20250601_204_0_3,204_0,1,38.71689987182617,-9.119050025939941,28,IN_TRANSIT_TO,2025-06-29 07:42:22,2128,4815,34-VR-24,POINT (-9.119050025939941 38.71689987182617)
4821_736,5397_20250601_199_0_3,199_0,0,38.78717041015625,-9.170949935913086,27,IN_TRANSIT_TO,2025-06-29 07:42:27,7211,4821,20-VQ-68,POINT (-9.170949935913086 38.78717041015625)
2613_759,6935_20250601_144_0_4,144_0,1,38.744468688964844,-9.113550186157227,24,IN_TRANSIT_TO,2025-06-29 07:41:54,3708,2613,66-VI-22,POINT (-9.113550186157227 38.744468688964844)
6036_732,5049_20250601_107_2_3,107_2,0,38.704498291015625,-9.159649848937988,11,IN_TRANSIT_TO,2025-06-29 07:42:06,3902,6036,BG-90-LX,POINT (-9.159649848937988 38.704498291015625)
2653_735,5184_20250601_172_0_4,172_0,1,38.73414993286133,-9.133279800415039,14,IN_TRANSIT_TO,2025-06-29 07:42:25,402,2653,05-VZ-52,POINT (-9.133279800415039 38.73414993286133)
6037_760,7048_20250601_171_0_4,171_0,0,38.704219818115234,-9.160449981689453,14,IN_TRANSIT_TO,2025-06-29 07:42:03,3902,6037,BG-37-LT,POINT (-9.160449981689453 38.704219818115234)
2617_708,3285_20250601_100_0_4,100_0,1,38.767578125,-9.10377025604248,15,IN_TRANSIT_TO,2025-06-29 07:42:14,7825,2617,66-VI-28,POINT (-9.10377025604248 38.767578125)
6039_760,51295_20250601_171_0_2,171_0,1,38.71345138549805,-9.203370094299316,7,IN_TRANSIT_TO,2025-06-29 07:42:17,50168,6039,BG-96-LU,POINT (-9.203370094299316 38.71345138549805)
2991_797,8163_20250601_163_0_8,163_0,0,38.73310089111328,-9.13224983215332,4,IN_TRANSIT_TO,2025-06-29 07:42:19,504,2991,29-VM-89,POINT (-9.13224983215332 38.73310089111328)
4820_751,6474_20250601_109_0_5,109_0,1,38.72751998901367,-9.171680450439453,30,IN_TRANSIT_TO,2025-06-29 07:42:21,8601,4820,20-VQ-62,POINT (-9.171680450439453 38.72751998901367)
573_28E,14936_20250601_75_0_2,75_0,0,38.71049880981445,-9.142350196838379,14,IN_TRANSIT_TO,2025-06-29 07:42:12,10514,573,,POINT (-9.142350196838379 38.71049880981445)
2724_746,5980_20250601_108_0_5,108_0,0,38.74998092651367,-9.194930076599121,17,IN_TRANSIT_TO,2025-06-29 07:42:06,10814,2724,92-XQ-40,POINT (-9.194930076599121 38.74998092651367)
2661_711,3468_20250601_101_0_5,101_0,0,38.713829040527344,-9.138999938964844,3,IN_TRANSIT_TO,2025-06-29 07:42:25,913,2661,05-VZ-58,POINT (-9.138999938964844 38.713829040527344)
2632_722,41542_20250601_196_0_3,196_0,0,38.774879455566406,-9.117449760437012,26,IN_TRANSIT_TO,2025-06-29 07:41:16,12208,2632,52-VP-88,POINT (-9.117449760437012 38.774879455566406)
2640_708,3326_20250601_100_0_3,100_0,0,38.719581604003906,-9.13556957244873,3,IN_TRANSIT_TO,2025-06-29 07:42:00,803,2640,75-VS-43,POINT (-9.13556957244873 38.719581604003906)
2654_709,3386_20250601_148_0_5,148_0,1,38.717498779296875,-9.143420219421387,9,IN_TRANSIT_TO,2025-06-29 07:41:59,1102,2654,05-VZ-69,POINT (-9.143420219421387 38.717498779296875)
2612_759,6902_20250601_144_0_4,144_0,0,38.76319885253906,-9.117349624633789,31,IN_TRANSIT_TO,2025-06-29 07:42:08,8437,2612,66-VI-29,POINT (-9.117349624633789 38.76319885253906)
542_28E,14988_20250601_75_0_3,75_0,1,38.712650299072266,-9.137579917907715,36,IN_TRANSIT_TO,2025-06-29 07:42:03,50621,542,,POINT (-9.137579917907715 38.712650299072266)
2635_744,5808_20250601_200_0_3,200_0,0,38.767799377441406,-9.106880187988281,23,IN_TRANSIT_TO,2025-06-29 07:42:15,7709,2635,52-VP-90,POINT (-9.106880187988281 38.767799377441406)
6040_706,3204_20250601_147_0_4,147_0,1,38.71644973754883,-9.120579719543457,3,IN_TRANSIT_TO,2025-06-29 07:41:56,2103,6040,BG-46-LT,POINT (-9.120579719543457 38.71644973754883)
2996_730,4941_20250601_198_0_5,198_0,1,38.72243118286133,-9.140899658203125,5,IN_TRANSIT_TO,2025-06-29 07:42:05,9206,2996,30-VM-03,POINT (-9.140899658203125 38.72243118286133)
2769_764,7137_20250601_168_2_7,168_2,0,38.740848541259766,-9.208970069885254,10,IN_TRANSIT_TO,2025-06-29 07:42:15,8818,2769,AH-19-ND,POINT (-9.208970069885254 38.740848541259766)
402_22B,35065_20250601_236_0_5,236_0,0,38.71498107910156,-9.150650024414062,9,IN_TRANSIT_TO,2025-06-29 07:38:12,6716,402,BF-81-TP,POINT (-9.150650024414062 38.71498107910156)
2686_714,3633_20250601_102_0_4,102_0,1,38.72737121582031,-9.21226978302002,9,IN_TRANSIT_TO,2025-06-29 07:42:15,18111,2686,99-XE-58,POINT (-9.21226978302002 38.72737121582031)
