id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6266_20250601_106_0_5,106_0,1,38.700069427490234,-9.227230072021484,1,IN_TRANSIT_TO,2025-07-31 07:23:29,4201,4645,98-JO-46,POINT (-9.227230072021484 38.700069427490234)
4648_728,4656_20250601_204_0_2,204_0,0,38.772518157958984,-9.104619979858398,44,IN_TRANSIT_TO,2025-07-31 07:23:42,7803,4648,98-JO-47,POINT (-9.104619979858398 38.772518157958984)
2793_738,5541_20250601_117_0_2,117_0,0,38.71023178100586,-9.165550231933594,28,IN_TRANSIT_TO,2025-07-31 07:23:32,10104,2793,AJ-58-LI,POINT (-9.165550231933594 38.71023178100586)
2302_735,5214_20250601_172_1_3,172_1,0,38.73418045043945,-9.134180068969727,19,IN_TRANSIT_TO,2025-07-31 07:23:20,509,2302,83-08-ZM,POINT (-9.134180068969727 38.73418045043945)
2253_758,6858_20250601_150_0_4,150_0,1,38.74858093261719,-9.197970390319824,5,IN_TRANSIT_TO,2025-07-31 07:23:43,10919,2253,80-52-ZE,POINT (-9.197970390319824 38.74858093261719)
611_15E,11199_20250601_76_0_5,76_0,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2025-07-31 07:23:36,3802,611,,POINT (-9.145350456237793 38.706298828125)
4607_748,6139_20250601_169_0_4,169_0,1,38.7247314453125,-9.150850296020508,10,IN_TRANSIT_TO,2025-07-31 07:23:22,1212,4607,96-GL-84,POINT (-9.150850296020508 38.7247314453125)
4606_748,6143_20250601_169_0_4,169_0,1,38.722469329833984,-9.17278003692627,6,IN_TRANSIT_TO,2025-07-31 07:23:37,14311,4606,96-GL-83,POINT (-9.17278003692627 38.722469329833984)
6022_760,7093_20250601_171_0_2,171_0,1,38.70581817626953,-9.184630393981934,21,IN_TRANSIT_TO,2025-07-31 07:23:24,12011,6022,BF-48-BB,POINT (-9.184630393981934 38.70581817626953)
2315_708,3302_20250601_100_0_3,100_0,0,38.76953125,-9.097550392150879,28,IN_TRANSIT_TO,2025-07-31 07:23:25,7805,2315,61-88-ZB,POINT (-9.097550392150879 38.76953125)
2440_729,4803_20250601_104_0_5,104_0,1,38.69892120361328,-9.227149963378906,0,IN_TRANSIT_TO,2025-07-31 07:23:20,,2440,29-AX-08,POINT (-9.227149963378906 38.69892120361328)
2992_45B,45291_20250601_277_0_2,277_0,1,38.75957107543945,-9.154999732971191,13,IN_TRANSIT_TO,2025-07-31 07:23:49,5803,2992,29-VM-95,POINT (-9.154999732971191 38.75957107543945)
2448_767,7304_20250601_112_0_3,112_0,0,38.74407958984375,-9.139129638671875,11,IN_TRANSIT_TO,2025-07-31 07:23:30,307,2448,44-BC-34,POINT (-9.139129638671875 38.74407958984375)
558_28E,14931_20250601_75_0_4,75_0,0,38.714229583740234,-9.169500350952148,34,IN_TRANSIT_TO,2025-07-31 07:23:39,8017,558,,POINT (-9.169500350952148 38.714229583740234)
2317_796,8147_20250601_174_0_4,174_0,1,38.76097869873047,-9.157429695129395,16,IN_TRANSIT_TO,2025-07-31 07:23:21,5808,2317,61-86-ZB,POINT (-9.157429695129395 38.76097869873047)
603_15E,11251_20250601_76_0_4,76_0,1,38.70016860961914,-9.183369636535645,12,IN_TRANSIT_TO,2025-07-31 07:23:28,9503,603,,POINT (-9.183369636535645 38.70016860961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_4,190_0,1,38.747398376464844,-9.156970024108887,27,IN_TRANSIT_TO,2025-07-31 07:23:41,13507,2292,83-16-ZM,POINT (-9.156970024108887 38.747398376464844)
612_15E,11312_20250601_76_0_5,76_0,0,38.69588088989258,-9.218879699707031,20,IN_TRANSIT_TO,2025-07-31 07:23:44,13204,612,,POINT (-9.218879699707031 38.69588088989258)
