id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20260101_171_1_13,171_1,0,38.70642852783203,-9.196419715881348,27,IN_TRANSIT_TO,2026-04-06 23:02:27,13312,6032,BF-93-BC,POINT (-9.196419715881348 38.70642852783203)
2689_728,36646_20260101_204_1_3,204_1,0,38.75851821899414,-9.096549987792969,22,IN_TRANSIT_TO,2026-04-06 23:02:32,50315,2689,93-XA-45,POINT (-9.096549987792969 38.75851821899414)
304_708,3278_20260101_100_1_20,100_1,0,38.74082946777344,-9.133480072021484,3,IN_TRANSIT_TO,2026-04-06 23:02:33,411,304,22-SP-91,POINT (-9.133480072021484 38.74082946777344)
4606_750,6394_20260101_106_0_6,106_0,1,38.76250076293945,-9.12582015991211,30,IN_TRANSIT_TO,2026-04-06 23:02:34,7501,4606,96-GL-83,POINT (-9.12582015991211 38.76250076293945)
603_15E,11445_20260101_76_0_6,76_0,1,38.70137023925781,-9.181469917297363,12,IN_TRANSIT_TO,2026-04-06 23:02:23,9503,603,,POINT (-9.181469917297363 38.70137023925781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20260101_171_1_17,171_1,0,38.71913146972656,-9.137049674987793,6,IN_TRANSIT_TO,2026-04-06 23:02:35,811,6021,BD-91-QG,POINT (-9.137049674987793 38.71913146972656)
4617_750,6304_20260101_106_0_18,106_0,0,38.71352005004883,-9.223179817199707,33,IN_TRANSIT_TO,2026-04-06 23:02:36,18111,4617,22-GP-51,POINT (-9.223179817199707 38.71352005004883)
4650_750,6356_20260101_106_0_5,106_0,0,38.75603103637695,-9.148030281066895,13,IN_TRANSIT_TO,2026-04-06 23:02:26,11301,4650,11-JM-80,POINT (-9.148030281066895 38.75603103637695)
6031_203,12768_20260101_62_0_2,62_0,0,38.711368560791016,-9.210220336914062,4,IN_TRANSIT_TO,2026-04-06 23:02:29,12408,6031,BF-87-AX,POINT (-9.210220336914062 38.711368560791016)
6050_203,12748_20260101_62_0_2,62_0,1,38.72452163696289,-9.1154203414917,3,IN_TRANSIT_TO,2026-04-06 23:02:35,9806,6050,BH-62-IR,POINT (-9.1154203414917 38.72452163696289)
2479_747,6121_20260101_177_0_31,177_0,0,38.76612854003906,-9.182530403137207,12,IN_TRANSIT_TO,2026-04-06 23:02:10,12810,2479,91-BE-74,POINT (-9.182530403137207 38.76612854003906)
2844_751,6492_20260101_109_0_26,109_0,1,38.699771881103516,-9.205849647521973,17,IN_TRANSIT_TO,2026-04-06 23:02:35,9607,2844,BF-73-FZ,POINT (-9.205849647521973 38.699771881103516)
307_736,5406_20260101_199_1_5,199_1,0,38.74782180786133,-9.148079872131348,14,IN_TRANSIT_TO,2026-04-06 23:02:34,2011,307,73-ST-82,POINT (-9.148079872131348 38.74782180786133)
6035_706,3261_20260101_147_1_15,147_1,1,38.71202850341797,-9.124469757080078,2,IN_TRANSIT_TO,2026-04-06 23:02:24,2110,6035,BG-76-LX,POINT (-9.124469757080078 38.71202850341797)
607_15E,11454_20260101_76_0_6,76_0,0,38.69736862182617,-9.20343017578125,16,IN_TRANSIT_TO,2026-04-06 23:02:26,4112,607,IA-30-13,POINT (-9.20343017578125 38.69736862182617)
2442_767,7292_20260101_112_1_17,112_1,0,38.74802017211914,-9.215069770812988,25,IN_TRANSIT_TO,2026-04-06 23:02:04,3007,2442,29-AX-06,POINT (-9.215069770812988 38.74802017211914)
2779_728,36644_20260101_204_1_4,204_1,1,38.73693084716797,-9.102720260620117,21,IN_TRANSIT_TO,2026-04-06 23:02:25,12510,2779,AI-02-BT,POINT (-9.102720260620117 38.73693084716797)
2495_703,3112_20260101_165_0_22,165_0,1,38.76020050048828,-9.179699897766113,13,IN_TRANSIT_TO,2026-04-06 23:02:35,12827,2495,88-BL-69,POINT (-9.179699897766113 38.76020050048828)
2824_753,6540_20260101_167_4_34,167_4,1,38.72377014160156,-9.162599563598633,3,IN_TRANSIT_TO,2026-04-06 23:02:22,8608,2824,BF-67-FZ,POINT (-9.162599563598633 38.72377014160156)
