id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_8,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-10-03 13:53:57,9603,4645,98-JO-46,POINT (-9.20365047454834 38.69738006591797)
4648_728,4706_20250901_204_0_8,204_0,0,38.7087516784668,-9.133569717407227,21,IN_TRANSIT_TO,2025-10-03 13:53:50,5501,4648,98-JO-47,POINT (-9.133569717407227 38.7087516784668)
2302_742,5666_20250901_114_0_8,114_0,1,38.70262145996094,-9.180370330810547,18,IN_TRANSIT_TO,2025-10-03 13:53:47,12005,2302,83-08-ZM,POINT (-9.180370330810547 38.70262145996094)
2253_747,6079_20250901_177_0_15,177_0,0,38.76316833496094,-9.156749725341797,2,IN_TRANSIT_TO,2025-10-03 13:53:36,5807,2253,80-52-ZE,POINT (-9.156749725341797 38.76316833496094)
611_15E,11288_20250901_76_0_13,76_0,0,38.7097282409668,-9.135600090026855,1,IN_TRANSIT_TO,2025-10-03 13:53:30,50620,611,,POINT (-9.135600090026855 38.7097282409668)
4607_728,4681_20250901_204_0_8,204_0,0,38.780250549316406,-9.102020263671875,48,IN_TRANSIT_TO,2025-10-03 13:53:49,7903,4607,96-GL-84,POINT (-9.102020263671875 38.780250549316406)
2254_758,6853_20250901_150_0_8,150_0,1,38.70528030395508,-9.143269538879395,33,IN_TRANSIT_TO,2025-10-03 13:53:30,3826,2254,80-51-ZE,POINT (-9.143269538879395 38.70528030395508)
2992_730,4967_20250901_198_0_14,198_0,0,38.72241973876953,-9.139030456542969,20,IN_TRANSIT_TO,2025-10-03 13:53:37,9201,2992,29-VM-95,POINT (-9.139030456542969 38.72241973876953)
558_24E,17832_20250901_213_0_21,213_0,1,38.724098205566406,-9.159770011901855,1,IN_TRANSIT_TO,2025-10-03 13:53:35,6130,558,,POINT (-9.159770011901855 38.724098205566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_8,204_0,0,38.69738006591797,-9.204219818115234,9,IN_TRANSIT_TO,2025-10-03 13:53:36,9607,4602,96-GL-80,POINT (-9.204219818115234 38.69738006591797)
6021_760,7095_20250901_171_0_4,171_0,1,38.7122802734375,-9.1360502243042,33,IN_TRANSIT_TO,2025-10-03 13:53:51,913,6021,BD-91-QG,POINT (-9.1360502243042 38.7122802734375)
2292_771,39065_20250901_248_0_13,248_0,1,38.7330207824707,-9.162879943847656,21,IN_TRANSIT_TO,2025-10-03 13:53:40,6123,2292,83-16-ZM,POINT (-9.162879943847656 38.7330207824707)
2328_712,3565_20250901_189_0_11,189_0,0,38.70777893066406,-9.173580169677734,30,IN_TRANSIT_TO,2025-10-03 13:53:41,9401,2328,62-96-ZG,POINT (-9.173580169677734 38.70777893066406)
