id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8033_20260101_115_0_8,115_0,0,38.74409866333008,-9.118470191955566,14,IN_TRANSIT_TO,2026-02-07 11:36:00,3610,2302,83-08-ZM,POINT (-9.118470191955566 38.74409866333008)
611_15E,11281_20260101_76_0_8,76_0,1,38.71257019042969,-9.137530326843262,23,IN_TRANSIT_TO,2026-02-07 11:36:19,50621,611,,POINT (-9.137530326843262 38.71257019042969)
304_735,5253_20260101_172_0_7,172_0,0,38.74232864379883,-9.13521957397461,22,IN_TRANSIT_TO,2026-02-07 11:36:23,319,304,22-SP-91,POINT (-9.13521957397461 38.74232864379883)
4606_750,6258_20260101_106_0_7,106_0,1,38.768470764160156,-9.104169845581055,38,IN_TRANSIT_TO,2026-02-07 11:36:04,2315,4606,96-GL-83,POINT (-9.104169845581055 38.768470764160156)
2254_758,6788_20260101_150_0_8,150_0,1,38.75270080566406,-9.208829879760742,2,IN_TRANSIT_TO,2026-02-07 11:36:15,11001,2254,80-51-ZE,POINT (-9.208829879760742 38.75270080566406)
2440_767,7229_20260101_112_0_6,112_0,1,38.749149322509766,-9.214679718017578,4,IN_TRANSIT_TO,2026-02-07 11:35:52,3018,2440,29-AX-08,POINT (-9.214679718017578 38.749149322509766)
558_28E,15013_20260101_75_0_7,75_0,1,38.71337127685547,-9.160030364990234,6,IN_TRANSIT_TO,2026-02-07 11:36:06,8111,558,,POINT (-9.160030364990234 38.71337127685547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_8,106_0,0,38.76752853393555,-9.09988021850586,0,IN_TRANSIT_TO,2026-02-07 11:36:03,,4602,96-GL-80,POINT (-9.09988021850586 38.76752853393555)
6021_760,7080_20260101_171_0_2,171_0,1,38.71149826049805,-9.208720207214355,3,IN_TRANSIT_TO,2026-02-07 11:36:09,12912,6021,BD-91-QG,POINT (-9.208720207214355 38.71149826049805)
612_15E,11304_20260101_76_0_2,76_0,1,38.702049255371094,-9.180899620056152,12,IN_TRANSIT_TO,2026-02-07 11:36:23,9503,612,,POINT (-9.180899620056152 38.702049255371094)
2830_728,4573_20260101_204_0_6,204_0,0,38.7430305480957,-9.101799964904785,33,IN_TRANSIT_TO,2026-02-07 11:36:13,12511,2830,BF-57-FZ,POINT (-9.101799964904785 38.7430305480957)
