id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3278_20250601_100_1_20,100_1,0,38.758148193359375,-9.111849784851074,13,IN_TRANSIT_TO,2025-06-20 23:37:47,8409,2302,83-08-ZM,POINT (-9.111849784851074 38.758148193359375)
558_28E,14994_20250601_75_7_19,75_7,1,38.70806884765625,-9.14033031463623,16,IN_TRANSIT_TO,2025-06-20 23:37:39,10519,558,,POINT (-9.14033031463623 38.70806884765625)
2766_202,12692_20250601_61_0_2,61_0,1,38.74523162841797,-9.20376968383789,14,IN_TRANSIT_TO,2025-06-20 23:37:33,2907,2766,AH-40-ND,POINT (-9.20376968383789 38.74523162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250601_76_0_7,76_0,1,38.702999114990234,-9.179829597473145,13,IN_TRANSIT_TO,2025-06-20 23:37:48,12111,612,,POINT (-9.179829597473145 38.702999114990234)
1745_203,12785_20250601_62_0_2,62_0,0,38.71002960205078,-9.195130348205566,11,IN_TRANSIT_TO,2025-06-20 23:37:49,50139,1745,92-HR-02,POINT (-9.195130348205566 38.71002960205078)
4630_755,6697_20250601_118_0_17,118_0,1,38.744319915771484,-9.113579750061035,31,IN_TRANSIT_TO,2025-06-20 23:37:47,3708,4630,02-JN-85,POINT (-9.113579750061035 38.744319915771484)
2723_727,4444_20250601_103_1_17,103_1,0,38.70528030395508,-9.170829772949219,15,IN_TRANSIT_TO,2025-06-20 23:37:54,10208,2723,92-XQ-43,POINT (-9.170829772949219 38.70528030395508)
2479_726,4297_20250601_116_0_19,116_0,0,38.73017120361328,-9.13683032989502,5,IN_TRANSIT_TO,2025-06-20 23:37:41,611,2479,91-BE-74,POINT (-9.13683032989502 38.73017120361328)
2493_720,4057_20250601_143_1_23,143_1,0,38.70362091064453,-9.16841983795166,24,IN_TRANSIT_TO,2025-06-20 23:37:30,10204,2493,88-BL-65,POINT (-9.16841983795166 38.70362091064453)
2844_201,12661_20250601_60_0_1,60_0,1,38.6987190246582,-9.22677993774414,11,IN_TRANSIT_TO,2025-06-20 23:37:02,4210,2844,BF-73-FZ,POINT (-9.22677993774414 38.6987190246582)
2607_759,6904_20250601_144_0_19,144_0,0,38.72998046875,-9.108719825744629,15,IN_TRANSIT_TO,2025-06-20 23:37:29,8317,2607,AA-95-TQ,POINT (-9.108719825744629 38.72998046875)
6036_760,7109_20250601_171_1_11,171_1,0,38.709049224853516,-9.136199951171875,10,IN_TRANSIT_TO,2025-06-20 23:37:49,5502,6036,BG-90-LX,POINT (-9.136199951171875 38.709049224853516)
2646_759,6977_20250601_144_0_19,144_0,0,38.7753791809082,-9.113380432128906,39,IN_TRANSIT_TO,2025-06-20 23:37:55,12303,2646,75-VS-48,POINT (-9.113380432128906 38.7753791809082)
