id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2760_708,3333_20260101_100_1_16,100_1,1,38.761348724365234,-9.120519638061523,27,IN_TRANSIT_TO,2026-04-15 22:00:11,8408,2760,AH-35-ND,POINT (-9.120519638061523 38.761348724365234)
2301_708,3365_20260101_100_1_19,100_1,1,38.79317855834961,-9.098950386047363,4,IN_TRANSIT_TO,2026-04-15 22:00:17,13573,2301,83-12-ZM,POINT (-9.098950386047363 38.79317855834961)
1770_717,3910_20260101_170_0_2,170_0,1,38.77286911010742,-9.161279678344727,21,IN_TRANSIT_TO,2026-04-15 22:00:02,5906,1770,63-HX-17,POINT (-9.161279678344727 38.77286911010742)
571_28E,14934_20260101_75_0_9,75_0,1,38.70112991333008,-9.181079864501953,27,IN_TRANSIT_TO,2026-04-15 22:00:19,14803,571,,POINT (-9.181079864501953 38.70112991333008)
558_28E,14960_20260101_75_0_27,75_0,1,38.70867919921875,-9.139619827270508,17,IN_TRANSIT_TO,2026-04-15 22:00:00,10521,558,,POINT (-9.139619827270508 38.70867919921875)
577_28E,15024_20260101_75_0_17,75_0,1,38.72026824951172,-9.135580062866211,34,IN_TRANSIT_TO,2026-04-15 22:00:06,704,577,,POINT (-9.135580062866211 38.72026824951172)
2989_774,7467_20260101_192_1_30,192_1,1,38.72140121459961,-9.163619995117188,10,IN_TRANSIT_TO,2026-04-15 22:00:08,8519,2989,29-VM-85,POINT (-9.163619995117188 38.72140121459961)
2628_759,6949_20260101_144_0_16,144_0,1,38.74074935913086,-9.11205005645752,27,IN_TRANSIT_TO,2026-04-15 22:00:19,3702,2628,52-VP-82,POINT (-9.11205005645752 38.74074935913086)
2790_746,6059_20260101_108_0_3,108_0,1,38.72637176513672,-9.1496000289917,24,IN_TRANSIT_TO,2026-04-15 22:00:17,1206,2790,AI-54-TL,POINT (-9.1496000289917 38.72637176513672)
2791_723,4186_20260101_121_1_20,121_1,1,38.7236213684082,-9.177680015563965,7,IN_TRANSIT_TO,2026-04-15 22:00:09,50324,2791,AJ-61-LI,POINT (-9.177680015563965 38.7236213684082)
2697_727,4498_20260101_103_1_7,103_1,1,38.71125030517578,-9.210550308227539,6,IN_TRANSIT_TO,2026-04-15 22:00:21,12405,2697,90-XF-59,POINT (-9.210550308227539 38.71125030517578)
2695_727,4463_20260101_103_1_14,103_1,1,38.70991897583008,-9.15326976776123,32,IN_TRANSIT_TO,2026-04-15 22:00:15,7103,2695,90-XF-50,POINT (-9.15326976776123 38.70991897583008)
2821_753,6541_20260101_167_0_32,167_0,1,38.667701721191406,-9.163680076599121,0,IN_TRANSIT_TO,2026-04-15 21:58:02,,2821,BF-71-FZ,POINT (-9.163680076599121 38.667701721191406)
