id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17846_20250801_213_0_16,213_0,0,38.71942138671875,-9.1537504196167,6,IN_TRANSIT_TO,2025-08-13 11:22:04,10607,557,,POINT (-9.1537504196167 38.71942138671875)
611_15E,11231_20250801_76_0_9,76_0,0,38.713130950927734,-9.137800216674805,0,IN_TRANSIT_TO,2025-08-13 11:21:51,,611,,POINT (-9.137800216674805 38.713130950927734)
2254_763,46423_20250801_282_0_9,282_0,0,38.764869689941406,-9.199399948120117,17,IN_TRANSIT_TO,2025-08-13 11:22:02,13909,2254,80-51-ZE,POINT (-9.199399948120117 38.764869689941406)
2315_742,5762_20250801_114_0_6,114_0,0,38.771331787109375,-9.147729873657227,1,IN_TRANSIT_TO,2025-08-13 11:15:53,17574,2315,61-88-ZB,POINT (-9.147729873657227 38.771331787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4680_20250801_204_0_6,204_0,0,38.78350067138672,-9.108550071716309,50,IN_TRANSIT_TO,2025-08-13 11:21:47,12617,4602,96-GL-80,POINT (-9.108550071716309 38.78350067138672)
2292_731,5020_20250801_190_0_8,190_0,1,38.74674987792969,-9.15641975402832,27,IN_TRANSIT_TO,2025-08-13 11:21:56,13507,2292,83-16-ZM,POINT (-9.15641975402832 38.74674987792969)
612_15E,11315_20250801_76_0_9,76_0,0,38.69501876831055,-9.214579582214355,19,IN_TRANSIT_TO,2025-08-13 11:21:56,13206,612,,POINT (-9.214579582214355 38.69501876831055)
2321_742,5677_20250801_114_0_6,114_0,1,38.709171295166016,-9.191929817199707,6,IN_TRANSIT_TO,2025-08-13 11:22:11,50232,2321,04-47-ZF,POINT (-9.191929817199707 38.709171295166016)
2346_731,5016_20250801_190_0_9,190_0,0,38.73834991455078,-9.167169570922852,1,IN_TRANSIT_TO,2025-08-13 11:22:07,50038,2346,62-93-ZG,POINT (-9.167169570922852 38.73834991455078)
4620_750,6281_20250801_106_0_8,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-13 11:22:15,5810,4620,22-GP-54,POINT (-9.155779838562012 38.759700775146484)
2955_798,8192_20250801_194_0_15,194_0,0,38.77981948852539,-9.152250289916992,16,IN_TRANSIT_TO,2025-08-13 11:21:56,11511,2955,27-GU-70,POINT (-9.152250289916992 38.77981948852539)
2954_765,7180_20250801_110_0_20,110_0,1,38.75674819946289,-9.201000213623047,6,IN_TRANSIT_TO,2025-08-13 11:22:02,13703,2954,62-GQ-56,POINT (-9.201000213623047 38.75674819946289)
2624_781,7725_20250801_151_0_8,151_0,0,38.74304962158203,-9.101799964904785,9,IN_TRANSIT_TO,2025-08-13 11:21:44,12511,2624,72-VP-82,POINT (-9.101799964904785 38.74304962158203)
4616_750,6395_20250801_106_0_8,106_0,1,38.70212936401367,-9.227529525756836,2,IN_TRANSIT_TO,2025-08-13 11:21:49,4202,4616,22-GP-50,POINT (-9.227529525756836 38.70212936401367)
2950_26B,17514_20250801_208_0_10,208_0,1,38.76744842529297,-9.110050201416016,12,IN_TRANSIT_TO,2025-08-13 11:22:07,7715,2950,62-GQ-51,POINT (-9.110050201416016 38.76744842529297)
4641_750,6303_20250801_106_0_8,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-08-13 11:22:05,,4641,90-JI-98,POINT (-9.099920272827148 38.76757049560547)
2945_32B,17552_20250801_211_0_9,211_0,0,38.745948791503906,-9.112899780273438,18,IN_TRANSIT_TO,2025-08-13 11:22:04,3708,2945,75-GO-14,POINT (-9.112899780273438 38.745948791503906)
