id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
548_28E,15021_20260606_75_0_19,75_0,1,38.7216796875,-9.135430335998535,34,IN_TRANSIT_TO,2026-07-29 23:36:37,704,548,,POINT (-9.135430335998535 38.7216796875)
558_28E,15035_20260606_75_0_19,75_0,1,38.709251403808594,-9.138669967651367,17,IN_TRANSIT_TO,2026-07-29 23:35:04,10521,558,,POINT (-9.138669967651367 38.709251403808594)
2979_774,7456_20260606_192_1_34,192_1,1,38.711429595947266,-9.160799980163574,23,IN_TRANSIT_TO,2026-07-29 23:35:34,10011,2979,30-VM-17,POINT (-9.160799980163574 38.711429595947266)
2711_759,6951_20260606_144_0_17,144_0,1,38.709999084472656,-9.128499984741211,42,IN_TRANSIT_TO,2026-07-29 23:36:29,8204,2711,92-XQ-44,POINT (-9.128499984741211 38.709999084472656)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2465_703,3132_20260606_165_0_23,165_0,0,38.78076934814453,-9.153650283813477,11,IN_TRANSIT_TO,2026-07-29 23:36:20,6017,2465,55-BH-00,POINT (-9.153650283813477 38.78076934814453)
5220_746,6036_20260606_108_0_8,108_0,0,38.738929748535156,-9.157819747924805,5,IN_TRANSIT_TO,2026-07-29 23:36:32,1501,5220,CE-53-ML,POINT (-9.157819747924805 38.738929748535156)
2712_206,12964_20260606_136_0_2,136_0,1,38.712921142578125,-9.123370170593262,49,IN_TRANSIT_TO,2026-07-29 23:36:37,2118,2712,92-XQ-33,POINT (-9.123370170593262 38.712921142578125)
2721_210,13541_20260606_66_0_1,66_0,1,38.75619888305664,-9.104720115661621,25,IN_TRANSIT_TO,2026-07-29 23:36:36,2301,2721,92-XQ-37,POINT (-9.104720115661621 38.75619888305664)
1747_207,13001_20260606_64_0_1,64_0,1,38.76042175292969,-9.157079696655273,25,IN_TRANSIT_TO,2026-07-29 23:36:17,5808,1747,92-HR-04,POINT (-9.157079696655273 38.76042175292969)
2725_208,13058_20260606_65_0_1,65_0,1,38.776981353759766,-9.117899894714355,9,IN_TRANSIT_TO,2026-07-29 23:36:27,12305,2725,92-XQ-30,POINT (-9.117899894714355 38.776981353759766)
