id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11270_20260101_76_0_7,76_0,0,38.7111701965332,-9.136019706726074,1,IN_TRANSIT_TO,2026-02-17 15:06:32,50620,611,,POINT (-9.136019706726074 38.7111701965332)
6022_706,3227_20260101_147_0_12,147_0,0,38.719818115234375,-9.15546989440918,11,IN_TRANSIT_TO,2026-02-17 15:06:27,6817,6022,BF-48-BB,POINT (-9.15546989440918 38.719818115234375)
2440_767,7209_20260101_112_0_7,112_0,0,38.748069763183594,-9.141369819641113,12,IN_TRANSIT_TO,2026-02-17 15:06:25,201,2440,29-AX-08,POINT (-9.141369819641113 38.748069763183594)
2992_774,7442_20260101_192_1_11,192_1,0,38.71466827392578,-9.16748046875,18,IN_TRANSIT_TO,2026-02-17 15:06:34,8018,2992,29-VM-95,POINT (-9.16748046875 38.71466827392578)
558_12E,11028_20260101_77_0_11,77_0,1,38.71099853515625,-9.135979652404785,1,IN_TRANSIT_TO,2026-02-17 15:06:26,10513,558,,POINT (-9.135979652404785 38.71099853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11244_20260101_76_0_13,76_0,0,38.69744873046875,-9.194069862365723,14,IN_TRANSIT_TO,2026-02-17 15:06:24,9508,612,,POINT (-9.194069862365723 38.69744873046875)
2256_758,6790_20260101_150_0_13,150_0,0,38.74898147583008,-9.191269874572754,25,IN_TRANSIT_TO,2026-02-17 15:06:34,10826,2256,80-53-ZE,POINT (-9.191269874572754 38.74898147583008)
2494_735,5213_20260101_172_0_12,172_0,1,38.71860122680664,-9.11715030670166,27,IN_TRANSIT_TO,2026-02-17 15:06:07,2131,2494,88-BL-68,POINT (-9.11715030670166 38.71860122680664)
2830_751,6460_20260101_109_0_16,109_0,1,38.697471618652344,-9.193869590759277,19,IN_TRANSIT_TO,2026-02-17 15:06:32,4109,2830,BF-57-FZ,POINT (-9.193869590759277 38.697471618652344)
6033_732,5039_20260101_107_2_9,107_2,1,38.704280853271484,-9.178580284118652,21,IN_TRANSIT_TO,2026-02-17 15:06:28,12111,6033,BF-92-AZ,POINT (-9.178580284118652 38.704280853271484)
2624_705,68408_20260101_176_0_8,176_0,1,38.7528190612793,-9.130419731140137,4,IN_TRANSIT_TO,2026-02-17 15:06:29,7305,2624,72-VP-82,POINT (-9.130419731140137 38.7528190612793)
4816_728,4595_20260101_204_0_5,204_0,1,38.70930099487305,-9.211600303649902,50,IN_TRANSIT_TO,2026-02-17 15:06:38,12406,4816,34-VR-17,POINT (-9.211600303649902 38.70930099487305)
4616_750,6331_20260101_106_0_11,106_0,0,38.749481201171875,-9.197529792785645,23,IN_TRANSIT_TO,2026-02-17 15:06:18,10802,4616,22-GP-50,POINT (-9.197529792785645 38.749481201171875)
4646_750,6286_20260101_106_0_8,106_0,1,38.7565803527832,-9.146069526672363,26,IN_TRANSIT_TO,2026-02-17 15:06:34,5712,4646,11-JM-79,POINT (-9.146069526672363 38.7565803527832)
4629_736,5305_20260101_199_0_8,199_0,1,38.77312088012695,-9.16135025024414,10,IN_TRANSIT_TO,2026-02-17 15:06:24,5906,4629,11-JM-77,POINT (-9.16135025024414 38.77312088012695)
4630_736,41535_20260101_199_0_6,199_0,1,38.75284957885742,-9.151670455932617,16,IN_TRANSIT_TO,2026-02-17 15:06:20,5704,4630,02-JN-85,POINT (-9.151670455932617 38.75284957885742)
2669_738,5513_20260101_117_0_11,117_0,0,38.74155044555664,-9.14680004119873,16,IN_TRANSIT_TO,2026-02-17 15:06:13,1906,2669,87-XB-34,POINT (-9.14680004119873 38.74155044555664)
2683_714,3683_20260101_102_0_3,102_0,0,38.697418212890625,-9.203579902648926,19,IN_TRANSIT_TO,2026-02-17 15:06:34,4112,2683,99-XE-55,POINT (-9.203579902648926 38.697418212890625)
2682_727,4475_20260101_103_2_11,103_2,1,38.71017074584961,-9.210800170898438,3,IN_TRANSIT_TO,2026-02-17 15:06:24,12405,2682,93-XA-42,POINT (-9.210800170898438 38.71017074584961)
4619_750,6287_20260101_106_0_10,106_0,1,38.75886917114258,-9.156780242919922,24,IN_TRANSIT_TO,2026-02-17 15:06:27,5801,4619,22-GP-53,POINT (-9.156780242919922 38.75886917114258)
4618_750,6365_20260101_106_0_7,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2026-02-17 15:06:38,11301,4618,22-GP-52,POINT (-9.147430419921875 38.756229400634766)
4643_750,6309_20260101_106_0_11,106_0,1,38.698768615722656,-9.226770401000977,0,IN_TRANSIT_TO,2026-02-17 15:06:09,,4643,98-JO-45,POINT (-9.226770401000977 38.698768615722656)
2676_746,5959_20260101_108_0_18,108_0,1,38.749778747558594,-9.212969779968262,2,IN_TRANSIT_TO,2026-02-17 15:06:32,3003,2676,87-XB-40,POINT (-9.212969779968262 38.749778747558594)
2680_723,63534_20260101_121_0_8,121_0,1,38.70212936401367,-9.216970443725586,7,IN_TRANSIT_TO,2026-02-17 15:06:39,9712,2680,93-XA-36,POINT (-9.216970443725586 38.70212936401367)
2673_738,5534_20260101_117_0_12,117_0,1,38.70362091064453,-9.171429634094238,6,IN_TRANSIT_TO,2026-02-17 15:06:27,4001,2673,87-XB-37,POINT (-9.171429634094238 38.70362091064453)
2679_754,6603_20260101_201_2_12,201_2,1,38.74345016479492,-9.175200462341309,27,IN_TRANSIT_TO,2026-02-17 15:06:38,10705,2679,93-XA-34,POINT (-9.175200462341309 38.74345016479492)
2672_738,5529_20260101_117_0_12,117_0,1,38.75419998168945,-9.15073013305664,26,IN_TRANSIT_TO,2026-02-17 15:06:27,2017,2672,87-XB-44,POINT (-9.15073013305664 38.75419998168945)
2670_738,5518_20260101_117_0_6,117_0,1,38.75254821777344,-9.159720420837402,28,IN_TRANSIT_TO,2026-02-17 15:06:34,5701,2670,87-XB-32,POINT (-9.159720420837402 38.75254821777344)
2675_738,5545_20260101_117_0_6,117_0,0,38.7047004699707,-9.178299903869629,33,IN_TRANSIT_TO,2026-02-17 15:06:32,12102,2675,87-XB-35,POINT (-9.178299903869629 38.7047004699707)
2961_797,8168_20260101_163_0_30,163_0,0,38.72222137451172,-9.129130363464355,9,IN_TRANSIT_TO,2026-02-17 15:06:31,9103,2961,26-VD-02,POINT (-9.129130363464355 38.72222137451172)
4623_736,5365_20260101_199_0_13,199_0,0,38.773250579833984,-9.16137981414795,20,IN_TRANSIT_TO,2026-02-17 15:06:37,5907,4623,27-JO-12,POINT (-9.16137981414795 38.773250579833984)
604_15E,11309_20260101_76_0_6,76_0,1,38.70195007324219,-9.18097972869873,12,IN_TRANSIT_TO,2026-02-17 15:06:36,9503,604,,POINT (-9.18097972869873 38.70195007324219)
4819_728,4619_20260101_204_0_8,204_0,1,38.73455047607422,-9.104049682617188,22,IN_TRANSIT_TO,2026-02-17 15:06:33,12514,4819,34-VR-16,POINT (-9.104049682617188 38.73455047607422)
6050_760,7075_20260101_171_0_5,171_0,0,38.70513153076172,-9.178569793701172,18,IN_TRANSIT_TO,2026-02-17 15:06:34,12121,6050,BH-62-IR,POINT (-9.178569793701172 38.70513153076172)
2658_709,3387_20260101_148_0_20,148_0,0,38.714378356933594,-9.139300346374512,2,IN_TRANSIT_TO,2026-02-17 15:06:13,919,2658,05-VZ-71,POINT (-9.139300346374512 38.714378356933594)
2479_767,7185_20260101_112_0_9,112_0,0,38.75579833984375,-9.199649810791016,36,IN_TRANSIT_TO,2026-02-17 15:06:38,13706,2479,91-BE-74,POINT (-9.199649810791016 38.75579833984375)
2414_726,4265_20260101_116_0_11,116_0,0,38.737770080566406,-9.156279563903809,14,IN_TRANSIT_TO,2026-02-17 15:06:12,1503,2414,92-AO-51,POINT (-9.156279563903809 38.737770080566406)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2763_735,5187_20260101_172_0_11,172_0,0,38.7423210144043,-9.134420394897461,22,IN_TRANSIT_TO,2026-02-17 15:06:28,319,2763,AH-23-ND,POINT (-9.134420394897461 38.7423210144043)
2755_735,5198_20260101_172_0_11,172_0,0,38.71686935424805,-9.120519638061523,7,IN_TRANSIT_TO,2026-02-17 15:06:31,2103,2755,AG-95-TG,POINT (-9.120519638061523 38.71686935424805)
2979_72B,45272_20260101_279_0_13,279_0,0,38.74602127075195,-9.206430435180664,12,IN_TRANSIT_TO,2026-02-17 15:06:33,2907,2979,30-VM-17,POINT (-9.206430435180664 38.74602127075195)
2628_722,41545_20260101_196_0_11,196_0,0,38.775779724121094,-9.11322021484375,29,IN_TRANSIT_TO,2026-02-17 15:06:32,12308,2628,52-VP-82,POINT (-9.11322021484375 38.775779724121094)
1717_701,2948_20260101_123_0_15,123_0,1,38.721519470214844,-9.167149543762207,4,IN_TRANSIT_TO,2026-02-17 15:06:31,8011,1717,69-AL-80,POINT (-9.167149543762207 38.721519470214844)
2629_744,5809_20260101_200_0_10,200_0,1,38.74761962890625,-9.14840030670166,23,IN_TRANSIT_TO,2026-02-17 15:06:27,2002,2629,52-VP-81,POINT (-9.14840030670166 38.74761962890625)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4624_736,5385_20260101_199_0_13,199_0,0,38.74747085571289,-9.147970199584961,10,IN_TRANSIT_TO,2026-02-17 15:06:21,2021,4624,11-JM-75,POINT (-9.147970199584961 38.74747085571289)
305_794,8077_20260101_115_0_10,115_0,1,38.76066970825195,-9.103650093078613,3,IN_TRANSIT_TO,2026-02-17 15:06:26,2322,305,73-ST-80,POINT (-9.103650093078613 38.76066970825195)
307_794,8041_20260101_115_0_13,115_0,0,38.7435302734375,-9.11674976348877,13,IN_TRANSIT_TO,2026-02-17 15:06:34,3604,307,73-ST-82,POINT (-9.11674976348877 38.7435302734375)
6035_732,5068_20260101_107_2_8,107_2,1,38.72584915161133,-9.149270057678223,34,IN_TRANSIT_TO,2026-02-17 15:06:26,1103,6035,BG-76-LX,POINT (-9.149270057678223 38.72584915161133)
2765_742,5667_20260101_114_0_8,114_0,1,38.72626876831055,-9.162480354309082,29,IN_TRANSIT_TO,2026-02-17 15:06:37,8508,2765,AH-37-ND,POINT (-9.162480354309082 38.72626876831055)
607_15E,11260_20260101_76_0_9,76_0,0,38.71017837524414,-9.135769844055176,1,IN_TRANSIT_TO,2026-02-17 15:06:19,50620,607,,POINT (-9.135769844055176 38.71017837524414)
2978_774,7462_20260101_192_1_14,192_1,1,38.70656967163086,-9.156519889831543,28,IN_TRANSIT_TO,2026-02-17 15:06:35,3915,2978,29-VM-92,POINT (-9.156519889831543 38.70656967163086)
2259_731,5001_20260101_190_0_11,190_0,0,38.77473068237305,-9.111350059509277,27,IN_TRANSIT_TO,2026-02-17 15:06:13,7801,2259,67-44-ZJ,POINT (-9.111350059509277 38.77473068237305)
2270_731,4994_20260101_190_0_12,190_0,1,38.769081115722656,-9.117250442504883,16,IN_TRANSIT_TO,2026-02-17 15:06:10,7704,2270,76-82-ZG,POINT (-9.117250442504883 38.769081115722656)
2779_714,3672_20260101_102_0_11,102_0,0,38.72452926635742,-9.214179992675781,32,IN_TRANSIT_TO,2026-02-17 15:06:28,14006,2779,AI-02-BT,POINT (-9.214179992675781 38.72452926635742)
2703_713,68403_20260101_122_0_8,122_0,0,38.73720169067383,-9.146380424499512,3,IN_TRANSIT_TO,2026-02-17 15:06:25,11118,2703,92-XQ-24,POINT (-9.146380424499512 38.73720169067383)
2842_728,4675_20260101_204_0_7,204_0,0,38.780250549316406,-9.102499961853027,48,IN_TRANSIT_TO,2026-02-17 15:06:16,7903,2842,BF-56-FZ,POINT (-9.102499961853027 38.780250549316406)
2614_708,3288_20260101_100_0_10,100_0,1,38.74277114868164,-9.133020401000977,35,IN_TRANSIT_TO,2026-02-17 15:06:31,308,2614,66-VI-24,POINT (-9.133020401000977 38.74277114868164)
2965_737,5480_20260101_173_0_28,173_0,0,38.71070098876953,-9.13599967956543,1,IN_TRANSIT_TO,2026-02-17 15:06:34,912,2965,29-VM-97,POINT (-9.13599967956543 38.71070098876953)
2997_55B,21541_20260101_240_0_18,240_0,0,38.76066970825195,-9.195500373840332,4,IN_TRANSIT_TO,2026-02-17 15:06:37,12812,2997,34-VN-03,POINT (-9.195500373840332 38.76066970825195)
2607_781,7739_20260101_151_0_12,151_0,0,38.73883056640625,-9.103130340576172,8,IN_TRANSIT_TO,2026-02-17 15:06:31,12513,2607,AA-95-TQ,POINT (-9.103130340576172 38.73883056640625)
4815_728,4655_20260101_204_0_3,204_0,1,38.78131866455078,-9.107430458068848,3,IN_TRANSIT_TO,2026-02-17 15:06:29,12619,4815,34-VR-24,POINT (-9.107430458068848 38.78131866455078)
4821_796,8118_20260101_174_0_20,174_0,1,38.760379791259766,-9.156519889831543,16,IN_TRANSIT_TO,2026-02-17 15:06:35,5808,4821,20-VQ-68,POINT (-9.156519889831543 38.760379791259766)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2606_759,6927_20260101_144_0_10,144_0,1,38.713680267333984,-9.122329711914062,41,IN_TRANSIT_TO,2026-02-17 15:06:36,2118,2606,66-VI-40,POINT (-9.122329711914062 38.713680267333984)
2264_768,7337_20260101_111_2_10,111_2,0,38.76169967651367,-9.196599960327148,19,IN_TRANSIT_TO,2026-02-17 15:06:20,12812,2264,76-90-ZG,POINT (-9.196599960327148 38.76169967651367)
6036_760,7033_20260101_171_0_4,171_0,1,38.7046012878418,-9.176730155944824,23,IN_TRANSIT_TO,2026-02-17 15:06:35,12119,6036,BG-90-LX,POINT (-9.176730155944824 38.7046012878418)
6026_706,19492_20260101_147_0_11,147_0,1,38.722930908203125,-9.149200439453125,22,IN_TRANSIT_TO,2026-02-17 15:06:33,1211,6026,BF-39-BB,POINT (-9.149200439453125 38.722930908203125)
2602_708,3277_20260101_100_0_10,100_0,1,38.7181510925293,-9.135769844055176,42,IN_TRANSIT_TO,2026-02-17 15:06:33,804,2602,16-VF-81,POINT (-9.135769844055176 38.7181510925293)
2657_725,4254_20260101_197_2_13,197_2,0,38.77510070800781,-9.102519989013672,5,IN_TRANSIT_TO,2026-02-17 15:06:20,7908,2657,05-VZ-66,POINT (-9.102519989013672 38.77510070800781)
2619_783,7828_20260101_203_2_13,203_2,0,38.78030014038086,-9.120200157165527,24,IN_TRANSIT_TO,2026-02-17 15:06:26,12603,2619,66-VI-37,POINT (-9.120200157165527 38.78030014038086)
6025_706,3205_20260101_147_0_11,147_0,0,38.72502899169922,-9.122329711914062,26,IN_TRANSIT_TO,2026-02-17 15:06:35,11708,6025,BF-92-AX,POINT (-9.122329711914062 38.72502899169922)
2991_702,3033_20260101_146_0_24,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2026-02-17 15:06:18,,2991,29-VM-89,POINT (-9.173250198364258 38.73081970214844)
2704_713,68394_20260101_122_0_9,122_0,1,38.723899841308594,-9.160650253295898,26,IN_TRANSIT_TO,2026-02-17 15:06:33,8511,2704,92-XQ-18,POINT (-9.160650253295898 38.723899841308594)
6041_760,51310_20260101_171_0_5,171_0,0,38.71297073364258,-9.13677978515625,9,IN_TRANSIT_TO,2026-02-17 15:06:27,906,6041,BG-20-LV,POINT (-9.13677978515625 38.71297073364258)
2639_759,17648_20260101_144_0_8,144_0,1,38.768470764160156,-9.098420143127441,2,IN_TRANSIT_TO,2026-02-17 15:06:30,7805,2639,75-VS-47,POINT (-9.098420143127441 38.768470764160156)
