id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_3_3,171_3,0,38.70494842529297,-9.196020126342773,26,IN_TRANSIT_TO,2025-04-11 05:40:37,13410,6032,BF-93-BC,POINT (-9.196020126342773 38.70494842529297)
2689_746,5966_20250401_108_0_3,108_0,0,38.73807144165039,-9.159919738769531,6,IN_TRANSIT_TO,2025-04-11 05:40:39,1505,2689,93-XA-45,POINT (-9.159919738769531 38.73807144165039)
4645_750,21644_20250401_106_0_3,106_0,0,38.755401611328125,-9.184069633483887,20,IN_TRANSIT_TO,2025-04-11 05:40:16,13604,4645,98-JO-46,POINT (-9.184069633483887 38.755401611328125)
4648_750,6347_20250401_106_0_3,106_0,1,38.71379852294922,-9.221949577331543,5,IN_TRANSIT_TO,2025-04-11 05:40:24,18402,4648,98-JO-47,POINT (-9.221949577331543 38.71379852294922)
2253_758,6888_20250401_150_0_3,150_0,0,38.72024917602539,-9.155119895935059,8,IN_TRANSIT_TO,2025-04-11 05:40:26,6812,2253,80-52-ZE,POINT (-9.155119895935059 38.72024917602539)
611_15E,11250_20250401_76_0_4,76_0,1,38.70623016357422,-9.155730247497559,17,IN_TRANSIT_TO,2025-04-11 05:40:15,3905,611,,POINT (-9.155730247497559 38.70623016357422)
2254_758,6774_20250401_150_0_3,150_0,0,38.7111701965332,-9.142950057983398,3,IN_TRANSIT_TO,2025-04-11 05:40:17,10501,2254,80-51-ZE,POINT (-9.142950057983398 38.7111701965332)
2315_794,8078_20250401_115_0_3,115_0,1,38.767330169677734,-9.099949836730957,0,IN_TRANSIT_TO,2025-04-11 05:40:29,,2315,61-88-ZB,POINT (-9.099949836730957 38.767330169677734)
2440_716,3715_20250401_164_0_5,164_0,0,38.73823165893555,-9.139699935913086,2,IN_TRANSIT_TO,2025-04-11 05:40:40,407,2440,29-AX-08,POINT (-9.139699935913086 38.73823165893555)
6010_726,4306_20250401_116_0_2,116_0,1,38.7380485534668,-9.16100025177002,18,IN_TRANSIT_TO,2025-04-11 05:40:24,1510,6010,81-ZC-09,POINT (-9.16100025177002 38.7380485534668)
2317_717,3761_20250401_170_0_3,170_0,1,38.774051666259766,-9.160699844360352,20,IN_TRANSIT_TO,2025-04-11 05:40:25,50163,2317,61-86-ZB,POINT (-9.160699844360352 38.774051666259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4231_20250401_178_0_2,178_0,1,38.718101501464844,-9.184450149536133,23,IN_TRANSIT_TO,2025-04-11 05:40:23,21306,2292,83-16-ZM,POINT (-9.184450149536133 38.718101501464844)
2256_731,5023_20250401_190_0_3,190_0,0,38.75236892700195,-9.157719612121582,14,IN_TRANSIT_TO,2025-04-11 05:40:41,13510,2256,80-53-ZE,POINT (-9.157719612121582 38.75236892700195)
2494_735,5268_20250401_172_0_2,172_0,1,38.73154830932617,-9.127619743347168,16,IN_TRANSIT_TO,2025-04-11 05:40:42,502,2494,88-BL-68,POINT (-9.127619743347168 38.73154830932617)
4617_750,6325_20250401_106_0_2,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-04-11 05:40:26,2812,4617,22-GP-51,POINT (-9.199729919433594 38.744869232177734)
4620_750,6261_20250401_106_0_2,106_0,1,38.763519287109375,-9.103670120239258,36,IN_TRANSIT_TO,2025-04-11 05:40:23,2311,4620,22-GP-54,POINT (-9.103670120239258 38.763519287109375)
2954_798,8195_20250401_194_0_4,194_0,1,38.78837966918945,-9.150520324707031,2,IN_TRANSIT_TO,2025-04-11 05:40:37,11601,2954,62-GQ-56,POINT (-9.150520324707031 38.78837966918945)
4642_750,6304_20250401_106_0_3,106_0,1,38.75751876831055,-9.1737699508667,22,IN_TRANSIT_TO,2025-04-11 05:40:33,12806,4642,90-JI-99,POINT (-9.1737699508667 38.75751876831055)
4614_750,6291_20250401_106_0_2,106_0,1,38.7588005065918,-9.113419532775879,32,IN_TRANSIT_TO,2025-04-11 05:40:16,8407,4614,96-GL-90,POINT (-9.113419532775879 38.7588005065918)
4611_728,4707_20250401_204_0_2,204_0,0,38.74092102050781,-9.102649688720703,32,IN_TRANSIT_TO,2025-04-11 05:40:27,12509,4611,96-GL-88,POINT (-9.102649688720703 38.74092102050781)
4626_736,5360_20250401_199_0_3,199_0,0,38.78580093383789,-9.168620109558105,25,IN_TRANSIT_TO,2025-04-11 05:40:21,7207,4626,90-JI-93,POINT (-9.168620109558105 38.78580093383789)
4631_796,8145_20250401_174_0_3,174_0,0,38.79143142700195,-9.15071964263916,13,IN_TRANSIT_TO,2025-04-11 05:20:58,50276,4631,02-JN-86,POINT (-9.15071964263916 38.79143142700195)
4822_736,18837_20250401_199_0_2,199_0,1,38.773319244384766,-9.161520004272461,9,IN_TRANSIT_TO,2025-04-11 05:40:42,5908,4822,58-VS-27,POINT (-9.161520004272461 38.773319244384766)
4818_728,4582_20250401_204_0_4,204_0,0,38.703529357910156,-9.1670503616333,15,IN_TRANSIT_TO,2025-04-11 05:40:31,10201,4818,42-VT-57,POINT (-9.1670503616333 38.703529357910156)
2692_711,3495_20250401_101_0_2,101_0,1,38.7138786315918,-9.139780044555664,32,IN_TRANSIT_TO,2025-04-11 05:40:26,902,2692,90-XF-62,POINT (-9.139780044555664 38.7138786315918)
2691_713,3574_20250401_122_0_3,122_0,0,38.72467041015625,-9.160030364990234,10,IN_TRANSIT_TO,2025-04-11 05:40:28,6120,2691,90-XF-45,POINT (-9.160030364990234 38.72467041015625)
2693_764,7154_20250401_168_0_2,168_0,1,38.75008010864258,-9.161299705505371,31,IN_TRANSIT_TO,2025-04-11 05:40:29,12705,2693,90-XF-46,POINT (-9.161299705505371 38.75008010864258)
2694_711,3516_20250401_101_0_2,101_0,0,38.748329162597656,-9.215069770812988,26,IN_TRANSIT_TO,2025-04-11 05:40:31,50234,2694,90-XF-49,POINT (-9.215069770812988 38.748329162597656)
2695_723,4181_20250401_121_0_2,121_0,1,38.69504928588867,-9.215049743652344,4,IN_TRANSIT_TO,2025-04-11 05:40:40,13205,2695,90-XF-50,POINT (-9.215049743652344 38.69504928588867)
4836_736,5409_20250401_199_0_3,199_0,0,38.73501968383789,-9.145050048828125,7,IN_TRANSIT_TO,2025-04-11 05:40:35,1807,4836,34-VR-23,POINT (-9.145050048828125 38.73501968383789)
2684_713,3620_20250401_122_0_3,122_0,0,38.70547866821289,-9.160369873046875,24,IN_TRANSIT_TO,2025-04-11 05:40:13,3910,2684,99-XE-59,POINT (-9.160369873046875 38.70547866821289)
2683_713,3596_20250401_122_0_2,122_0,1,38.73093032836914,-9.15647029876709,29,IN_TRANSIT_TO,2025-04-11 05:40:23,6116,2683,99-XE-55,POINT (-9.15647029876709 38.73093032836914)
4618_750,6389_20250401_106_0_2,106_0,0,38.727500915527344,-9.209050178527832,33,IN_TRANSIT_TO,2025-04-11 05:40:26,14008,4618,22-GP-52,POINT (-9.209050178527832 38.727500915527344)
4643_750,6378_20250401_106_0_2,106_0,0,38.71316909790039,-9.225250244140625,35,IN_TRANSIT_TO,2025-04-11 05:40:16,14309,4643,98-JO-45,POINT (-9.225250244140625 38.71316909790039)
2676_713,3608_20250401_122_0_4,122_0,1,38.7069206237793,-9.173850059509277,7,IN_TRANSIT_TO,2025-04-11 05:40:15,9425,2676,87-XB-40,POINT (-9.173850059509277 38.7069206237793)
2677_746,5956_20250401_108_3_3,108_3,0,38.73807144165039,-9.159930229187012,12,IN_TRANSIT_TO,2025-04-11 05:40:30,1505,2677,87-XB-41,POINT (-9.159930229187012 38.73807144165039)
2681_754,6593_20250401_201_0_2,201_0,1,38.74496841430664,-9.20007038116455,17,IN_TRANSIT_TO,2025-04-11 05:40:35,8813,2681,93-XA-41,POINT (-9.20007038116455 38.74496841430664)
2673_746,5988_20250401_108_0_2,108_0,1,38.75212860107422,-9.205430030822754,4,IN_TRANSIT_TO,2025-04-11 05:40:29,10901,2673,87-XB-37,POINT (-9.205430030822754 38.75212860107422)
2670_713,3615_20250401_122_0_4,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-04-11 05:40:33,,2670,87-XB-32,POINT (-9.168549537658691 38.731380462646484)
4623_755,6652_20250401_118_0_2,118_0,0,38.75653076171875,-9.127269744873047,22,IN_TRANSIT_TO,2025-04-11 05:40:20,14707,4623,27-JO-12,POINT (-9.127269744873047 38.75653076171875)
4819_751,6457_20250401_109_0_3,109_0,1,38.70846939086914,-9.2252197265625,6,IN_TRANSIT_TO,2025-04-11 05:40:39,14311,4819,34-VR-16,POINT (-9.2252197265625 38.70846939086914)
2718_711,3464_20250401_101_0_3,101_0,0,38.72502899169922,-9.156270027160645,8,IN_TRANSIT_TO,2025-04-11 05:40:21,1223,2718,92-XQ-23,POINT (-9.156270027160645 38.72502899169922)
6014_706,3270_20250401_147_0_2,147_0,0,38.729698181152344,-9.125980377197266,24,IN_TRANSIT_TO,2025-04-11 05:40:15,7014,6014,67-ZF-30,POINT (-9.125980377197266 38.729698181152344)
6049_760,7104_20250401_171_3_3,171_3,1,38.709381103515625,-9.136269569396973,32,IN_TRANSIT_TO,2025-04-11 05:40:12,5519,6049,BH-47-IR,POINT (-9.136269569396973 38.709381103515625)
2723_714,3660_20250401_102_0_3,102_0,0,38.7127799987793,-9.213820457458496,27,IN_TRANSIT_TO,2025-04-11 05:40:36,12402,2723,92-XQ-43,POINT (-9.213820457458496 38.7127799987793)
2827_753,6572_20250401_167_0_3,167_0,0,38.724178314208984,-9.161800384521484,6,IN_TRANSIT_TO,2025-04-11 05:40:27,8501,2827,BF-61-FZ,POINT (-9.161800384521484 38.724178314208984)
2347_724,4224_20250401_178_0_5,178_0,0,38.719478607177734,-9.184849739074707,5,IN_TRANSIT_TO,2025-04-11 05:40:41,11805,2347,53-61-ZJ,POINT (-9.184849739074707 38.719478607177734)
2658_764,7167_20250401_168_0_2,168_0,0,38.74089813232422,-9.20971965789795,24,IN_TRANSIT_TO,2025-04-11 05:40:15,8818,2658,05-VZ-71,POINT (-9.20971965789795 38.74089813232422)
4634_783,7818_20250401_203_0_3,203_0,0,38.72576904296875,-9.149580001831055,3,IN_TRANSIT_TO,2025-04-11 05:40:21,50197,4634,11-JM-78,POINT (-9.149580001831055 38.72576904296875)
2493_736,5468_20250401_199_3_3,199_3,0,38.73749923706055,-9.132049560546875,11,IN_TRANSIT_TO,2025-04-11 05:40:30,409,2493,88-BL-65,POINT (-9.132049560546875 38.73749923706055)
2417_763,46421_20250401_282_0_2,282_0,1,38.75978088378906,-9.192179679870605,3,IN_TRANSIT_TO,2025-04-11 05:37:07,12822,2417,50-AL-06,POINT (-9.192179679870605 38.75978088378906)
2298_723,4175_20250401_121_0_2,121_0,1,38.72441864013672,-9.149749755859375,28,IN_TRANSIT_TO,2025-04-11 05:40:35,1212,2298,83-05-ZM,POINT (-9.149749755859375 38.72441864013672)
608_15E,11198_20250401_76_0_3,76_0,0,38.69670104980469,-9.207169532775879,14,IN_TRANSIT_TO,2025-04-11 05:40:16,9610,608,,POINT (-9.207169532775879 38.69670104980469)
2979_702,3057_20250401_146_0_9,146_0,0,38.72507095336914,-9.156579971313477,1,IN_TRANSIT_TO,2025-04-11 05:40:25,50188,2979,30-VM-17,POINT (-9.156579971313477 38.72507095336914)
2301_723,4178_20250401_121_0_2,121_0,1,38.714820861816406,-9.204919815063477,12,IN_TRANSIT_TO,2025-04-11 05:40:16,10406,2301,83-12-ZM,POINT (-9.204919815063477 38.714820861816406)
2717_738,5530_20250401_117_0_2,117_0,1,38.704200744628906,-9.182680130004883,3,IN_TRANSIT_TO,2025-04-11 05:40:22,12005,2717,92-XQ-16,POINT (-9.182680130004883 38.704200744628906)
6024_760,7089_20250401_171_3_3,171_3,0,38.71372985839844,-9.137249946594238,9,IN_TRANSIT_TO,2025-04-11 05:40:18,906,6024,BF-69-BA,POINT (-9.137249946594238 38.71372985839844)
4811_728,4642_20250401_204_0_3,204_0,1,38.738868713378906,-9.103119850158691,21,IN_TRANSIT_TO,2025-04-11 05:40:11,12510,4811,34-VR-20,POINT (-9.103119850158691 38.738868713378906)
4601_753,6549_20250401_167_0_4,167_0,1,38.67818069458008,-9.174300193786621,2,IN_TRANSIT_TO,2025-04-11 05:40:19,14602,4601,96-GL-79,POINT (-9.174300193786621 38.67818069458008)
2259_771,21933_20250401_248_0_3,248_0,1,38.72322082519531,-9.187270164489746,12,IN_TRANSIT_TO,2025-04-11 05:40:18,8714,2259,67-44-ZJ,POINT (-9.187270164489746 38.72322082519531)
2430_716,3743_20250401_164_0_4,164_0,1,38.74372100830078,-9.176070213317871,11,IN_TRANSIT_TO,2025-04-11 05:40:40,10705,2430,29-AX-12,POINT (-9.176070213317871 38.74372100830078)
2442_767,7292_20250401_112_0_2,112_0,1,38.75619888305664,-9.203280448913574,9,IN_TRANSIT_TO,2025-04-11 05:40:30,13712,2442,29-AX-06,POINT (-9.203280448913574 38.75619888305664)
