id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4177_20250901_121_0_2,121_0,1,38.71617889404297,-9.20652961730957,13,IN_TRANSIT_TO,2025-10-31 15:58:38,10406,2689,93-XA-45,POINT (-9.20652961730957 38.71617889404297)
4648_750,6390_20250901_106_0_10,106_0,0,38.751468658447266,-9.188179969787598,21,IN_TRANSIT_TO,2025-10-31 15:58:38,10816,4648,98-JO-47,POINT (-9.188179969787598 38.751468658447266)
2793_727,4552_20250901_103_0_9,103_0,0,38.737281799316406,-9.145830154418945,9,IN_TRANSIT_TO,2025-10-31 15:59:01,1810,2793,AJ-58-LI,POINT (-9.145830154418945 38.737281799316406)
2253_731,41474_20250901_190_0_10,190_0,1,38.74523162841797,-9.157299995422363,28,IN_TRANSIT_TO,2025-10-31 15:58:42,3306,2253,80-52-ZE,POINT (-9.157299995422363 38.74523162841797)
611_15E,11186_20250901_76_0_11,76_0,0,38.696319580078125,-9.20930004119873,18,IN_TRANSIT_TO,2025-10-31 15:58:57,13210,611,,POINT (-9.20930004119873 38.696319580078125)
4607_750,6313_20250901_106_0_11,106_0,1,38.707279205322266,-9.225669860839844,5,IN_TRANSIT_TO,2025-10-31 15:58:39,18402,4607,96-GL-84,POINT (-9.225669860839844 38.707279205322266)
2254_731,4989_20250901_190_0_10,190_0,1,38.78718185424805,-9.111820220947266,3,IN_TRANSIT_TO,2025-10-31 15:58:39,50578,2254,80-51-ZE,POINT (-9.111820220947266 38.78718185424805)
6022_706,3235_20250901_147_0_6,147_0,0,38.731300354003906,-9.13523006439209,20,IN_TRANSIT_TO,2025-10-31 15:58:56,511,6022,BF-48-BB,POINT (-9.13523006439209 38.731300354003906)
2440_767,7286_20250901_112_0_9,112_0,0,38.76015090942383,-9.176349639892578,24,IN_TRANSIT_TO,2025-10-31 15:58:39,50015,2440,29-AX-08,POINT (-9.176349639892578 38.76015090942383)
2992_730,4967_20250901_198_0_15,198_0,1,38.72737121582031,-9.137980461120605,8,IN_TRANSIT_TO,2025-10-31 15:58:37,606,2992,29-VM-95,POINT (-9.137980461120605 38.72737121582031)
558_25E,14255_20250901_79_0_17,79_0,1,38.70106887817383,-9.18082046508789,14,IN_TRANSIT_TO,2025-10-31 15:58:50,3913,558,,POINT (-9.18082046508789 38.70106887817383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_12,171_0,0,38.71083068847656,-9.135899543762207,9,IN_TRANSIT_TO,2025-10-31 15:57:40,906,6021,BD-91-QG,POINT (-9.135899543762207 38.71083068847656)
2292_724,4204_20250901_178_0_18,178_0,1,38.76491928100586,-9.199000358581543,0,IN_TRANSIT_TO,2025-10-31 15:58:35,,2292,83-16-ZM,POINT (-9.199000358581543 38.76491928100586)
612_15E,11254_20250901_76_0_12,76_0,1,38.69552993774414,-9.217519760131836,6,IN_TRANSIT_TO,2025-10-31 15:58:50,13209,612,,POINT (-9.217519760131836 38.69552993774414)
2321_712,3550_20250901_189_0_13,189_0,0,38.707820892333984,-9.172280311584473,29,IN_TRANSIT_TO,2025-10-31 15:58:51,9403,2321,04-47-ZF,POINT (-9.172280311584473 38.707820892333984)
2256_767,7294_20250901_112_0_9,112_0,0,38.75004959106445,-9.142129898071289,13,IN_TRANSIT_TO,2025-10-31 15:58:35,203,2256,80-53-ZE,POINT (-9.142129898071289 38.75004959106445)
2795_714,3671_20250901_102_0_12,102_0,1,38.72819900512695,-9.21226978302002,9,IN_TRANSIT_TO,2025-10-31 15:58:48,18111,2795,AJ-55-LI,POINT (-9.21226978302002 38.72819900512695)
2830_728,4601_20250901_204_0_8,204_0,0,38.706329345703125,-9.147379875183105,18,IN_TRANSIT_TO,2025-10-31 15:58:50,7101,2830,BF-57-FZ,POINT (-9.147379875183105 38.706329345703125)
2346_724,4236_20250901_178_0_16,178_0,1,38.736270904541016,-9.205419540405273,15,IN_TRANSIT_TO,2025-10-31 15:58:51,8828,2346,62-93-ZG,POINT (-9.205419540405273 38.736270904541016)
4617_728,4641_20250901_204_0_9,204_0,1,38.70895004272461,-9.207779884338379,48,IN_TRANSIT_TO,2025-10-31 15:58:45,13116,4617,22-GP-51,POINT (-9.207779884338379 38.70895004272461)
4620_750,6421_20250901_106_0_10,106_0,1,38.762420654296875,-9.130149841308594,30,IN_TRANSIT_TO,2025-10-31 15:58:39,7501,4620,22-GP-54,POINT (-9.130149841308594 38.762420654296875)
2951_26B,17520_20250901_208_0_15,208_0,0,38.76591873168945,-9.10984992980957,12,IN_TRANSIT_TO,2025-10-31 15:59:03,7716,2951,62-GQ-53,POINT (-9.10984992980957 38.76591873168945)
2624_744,5849_20250901_200_0_9,200_0,1,38.72480010986328,-9.150870323181152,30,IN_TRANSIT_TO,2025-10-31 15:58:34,1206,2624,72-VP-82,POINT (-9.150870323181152 38.72480010986328)
4642_750,6335_20250901_106_0_9,106_0,0,38.71440124511719,-9.222000122070312,33,IN_TRANSIT_TO,2025-10-31 15:59:00,18111,4642,90-JI-99,POINT (-9.222000122070312 38.71440124511719)
4816_728,4581_20250901_204_0_10,204_0,0,38.71487045288086,-9.12112045288086,24,IN_TRANSIT_TO,2025-10-31 15:58:41,2111,4816,34-VR-17,POINT (-9.12112045288086 38.71487045288086)
4616_750,6262_20250901_106_0_10,106_0,1,38.755828857421875,-9.182869911193848,20,IN_TRANSIT_TO,2025-10-31 15:58:55,10809,4616,22-GP-50,POINT (-9.182869911193848 38.755828857421875)
2943_26B,17510_20250901_208_0_16,208_0,1,38.76702880859375,-9.099100112915039,7,IN_TRANSIT_TO,2025-10-31 15:58:50,7825,2943,51-GL-83,POINT (-9.099100112915039 38.76702880859375)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_15,211_0,0,38.74674987792969,-9.1068696975708,23,IN_TRANSIT_TO,2025-10-31 15:58:54,2210,2950,62-GQ-51,POINT (-9.1068696975708 38.74674987792969)
4641_750,6413_20250901_106_0_7,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-10-31 15:58:46,2328,4641,90-JI-98,POINT (-9.102999687194824 38.75645065307617)
4646_750,6290_20250901_106_0_10,106_0,1,38.74528121948242,-9.204620361328125,11,IN_TRANSIT_TO,2025-10-31 15:58:54,8811,4646,11-JM-79,POINT (-9.204620361328125 38.74528121948242)
4629_755,6632_20250901_118_0_9,118_0,0,38.7588005065918,-9.123000144958496,20,IN_TRANSIT_TO,2025-10-31 15:59:02,14703,4629,11-JM-77,POINT (-9.123000144958496 38.7588005065918)
