id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2995_797,8168_20260101_163_0_51,163_0,1,38.72439956665039,-9.129579544067383,2,IN_TRANSIT_TO,2026-04-25 20:00:36,9104,2995,30-VM-15,POINT (-9.129579544067383 38.72439956665039)
2768_717,3839_20260101_170_0_16,170_0,1,38.75740051269531,-9.154999732971191,26,IN_TRANSIT_TO,2026-04-25 20:00:38,5806,2768,AH-25-ND,POINT (-9.154999732971191 38.75740051269531)
582_12E,11028_20260101_77_0_21,77_0,1,38.720951080322266,-9.135430335998535,22,IN_TRANSIT_TO,2026-04-25 20:00:32,704,582,,POINT (-9.135430335998535 38.720951080322266)
571_28E,14899_20260101_75_0_21,75_0,1,38.70832061767578,-9.139780044555664,17,IN_TRANSIT_TO,2026-04-25 20:00:07,10521,571,,POINT (-9.139780044555664 38.70832061767578)
566_28E,14978_20260101_75_0_25,75_0,1,38.72016906738281,-9.135600090026855,34,IN_TRANSIT_TO,2026-04-25 20:00:10,704,566,,POINT (-9.135600090026855 38.72016906738281)
576_28E,14992_20260101_75_0_21,75_0,1,38.70895004272461,-9.139399528503418,17,IN_TRANSIT_TO,2026-04-25 20:00:13,10521,576,,POINT (-9.139399528503418 38.70895004272461)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2603_708,3288_20260101_100_0_16,100_0,1,38.75893020629883,-9.113269805908203,25,IN_TRANSIT_TO,2026-04-25 20:00:27,8413,2603,16-VF-76,POINT (-9.113269805908203 38.75893020629883)
2609_708,3277_20260101_100_0_16,100_0,1,38.7593994140625,-9.115030288696289,26,IN_TRANSIT_TO,2026-04-25 20:00:34,8406,2609,66-VI-36,POINT (-9.115030288696289 38.7593994140625)
1709_736,5305_20260101_199_0_14,199_0,1,38.716529846191406,-9.142430305480957,27,IN_TRANSIT_TO,2026-04-25 20:00:06,1102,1709,69-AL-72,POINT (-9.142430305480957 38.716529846191406)
308_736,5325_20260101_199_0_20,199_0,1,38.7575798034668,-9.15507984161377,15,IN_TRANSIT_TO,2026-04-25 20:00:29,5806,308,68-SX-55,POINT (-9.15507984161377 38.7575798034668)
2996_774,7442_20260101_192_1_18,192_1,1,38.707550048828125,-9.140170097351074,34,IN_TRANSIT_TO,2026-04-25 20:00:37,3824,2996,30-VM-03,POINT (-9.140170097351074 38.707550048828125)
2993_774,7462_20260101_192_1_22,192_1,1,38.72019958496094,-9.165619850158691,12,IN_TRANSIT_TO,2026-04-25 20:00:24,8006,2993,29-VM-93,POINT (-9.165619850158691 38.72019958496094)
2975_737,5480_20260101_173_0_51,173_0,1,38.71403121948242,-9.137800216674805,1,IN_TRANSIT_TO,2026-04-25 20:00:34,912,2975,30-VM-11,POINT (-9.137800216674805 38.71403121948242)
2621_744,5823_20260101_200_0_18,200_0,1,38.75632095336914,-9.139869689941406,18,IN_TRANSIT_TO,2026-04-25 20:00:35,11314,2621,66-VI-45,POINT (-9.139869689941406 38.75632095336914)
