id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250601_106_0_6,106_0,1,38.75893020629883,-9.156550407409668,24,IN_TRANSIT_TO,2025-06-21 22:21:35,5801,4645,98-JO-46,POINT (-9.156550407409668 38.75893020629883)
611_15E,11239_20250601_76_0_22,76_0,1,38.706298828125,-9.14661979675293,19,IN_TRANSIT_TO,2025-06-21 22:21:38,7101,611,,POINT (-9.14661979675293 38.706298828125)
2992_702,3054_20250601_146_1_16,146_1,1,38.7309684753418,-9.168450355529785,4,IN_TRANSIT_TO,2025-06-21 22:21:56,2704,2992,29-VM-95,POINT (-9.168450355529785 38.7309684753418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5233_20250601_172_1_22,172_1,1,38.72127914428711,-9.128829956054688,8,IN_TRANSIT_TO,2025-06-21 22:21:57,9110,2494,88-BL-68,POINT (-9.128829956054688 38.72127914428711)
2624_783,7826_20250601_203_2_25,203_2,0,38.734649658203125,-9.144949913024902,5,IN_TRANSIT_TO,2025-06-21 22:21:54,1807,2624,72-VP-82,POINT (-9.144949913024902 38.734649658203125)
4816_751,6473_20250601_109_0_32,109_0,1,38.714630126953125,-9.228850364685059,2,IN_TRANSIT_TO,2025-06-21 22:21:51,50066,4816,34-VR-17,POINT (-9.228850364685059 38.714630126953125)
2962_774,7431_20250601_192_1_24,192_1,1,38.70709991455078,-9.142169952392578,33,IN_TRANSIT_TO,2025-06-21 22:21:52,3818,2962,30-VM-07,POINT (-9.142169952392578 38.70709991455078)
2718_727,4490_20250601_103_1_19,103_1,0,38.70936965942383,-9.153220176696777,9,IN_TRANSIT_TO,2025-06-21 22:21:56,7104,2718,92-XQ-23,POINT (-9.153220176696777 38.70936965942383)
2347_758,6832_20250601_150_0_22,150_0,1,38.72611999511719,-9.160929679870605,21,IN_TRANSIT_TO,2025-06-21 22:21:48,6120,2347,53-61-ZJ,POINT (-9.160929679870605 38.72611999511719)
608_15E,11451_20250601_76_0_4,76_0,1,38.697471618652344,-9.19379997253418,9,IN_TRANSIT_TO,2025-06-21 22:21:30,4115,608,,POINT (-9.19379997253418 38.697471618652344)
610_15E,11203_20250601_76_0_23,76_0,0,38.698699951171875,-9.187250137329102,12,IN_TRANSIT_TO,2025-06-21 22:21:31,9504,610,,POINT (-9.187250137329102 38.698699951171875)
4811_750,6271_20250601_106_0_5,106_0,0,38.698280334472656,-9.22754955291748,40,IN_TRANSIT_TO,2025-06-21 22:21:47,4213,4811,34-VR-20,POINT (-9.22754955291748 38.698280334472656)
2430_767,7187_20250601_112_1_18,112_1,1,38.75556945800781,-9.19950008392334,11,IN_TRANSIT_TO,2025-06-21 22:21:46,13705,2430,29-AX-12,POINT (-9.19950008392334 38.75556945800781)
2796_728,4613_20250601_204_1_5,204_1,1,38.77389907836914,-9.105819702148438,6,IN_TRANSIT_TO,2025-06-21 22:21:43,7908,2796,AJ-59-LI,POINT (-9.105819702148438 38.77389907836914)
6036_706,19502_20250601_147_1_12,147_1,1,38.71342849731445,-9.122830390930176,0,IN_TRANSIT_TO,2025-06-21 22:21:32,,6036,BG-90-LX,POINT (-9.122830390930176 38.71342849731445)
2637_759,6915_20250601_144_0_20,144_0,1,38.7588996887207,-9.11205005645752,19,IN_TRANSIT_TO,2025-06-21 22:21:36,8413,2637,87-VS-51,POINT (-9.11205005645752 38.7588996887207)
6037_760,7060_20250601_171_1_13,171_1,1,38.70294952392578,-9.194829940795898,8,IN_TRANSIT_TO,2025-06-21 22:21:58,13305,6037,BG-37-LT,POINT (-9.194829940795898 38.70294952392578)
6041_760,7080_20250601_171_1_13,171_1,0,38.70634841918945,-9.179329872131348,19,IN_TRANSIT_TO,2025-06-21 22:21:31,12120,6041,BG-20-LV,POINT (-9.179329872131348 38.70634841918945)
577_28E,15013_20250601_75_7_17,75_7,1,38.70981979370117,-9.14247989654541,14,IN_TRANSIT_TO,2025-06-21 22:21:13,10515,577,,POINT (-9.14247989654541 38.70981979370117)
2721_727,4449_20250601_103_1_19,103_1,1,38.70930099487305,-9.21133041381836,5,IN_TRANSIT_TO,2025-06-21 22:21:29,12403,2721,92-XQ-37,POINT (-9.21133041381836 38.70930099487305)
2632_708,3306_20250601_100_1_21,100_1,1,38.76782989501953,-9.09801959991455,14,IN_TRANSIT_TO,2025-06-21 22:21:58,7822,2632,52-VP-88,POINT (-9.09801959991455 38.76782989501953)
2799_728,4677_20250601_204_1_5,204_1,1,38.726680755615234,-9.11085033416748,25,IN_TRANSIT_TO,2025-06-21 22:21:57,8304,2799,AJ-52-LI,POINT (-9.11085033416748 38.726680755615234)
6040_726,4267_20250601_116_0_22,116_0,1,38.72658157348633,-9.136480331420898,29,IN_TRANSIT_TO,2025-06-21 22:21:44,613,6040,BG-46-LT,POINT (-9.136480331420898 38.72658157348633)
2636_755,21759_20250601_118_0_12,118_0,0,38.75447082519531,-9.131070137023926,25,IN_TRANSIT_TO,2025-06-21 22:21:49,14715,2636,87-VS-50,POINT (-9.131070137023926 38.75447082519531)
2626_708,3284_20250601_100_1_19,100_1,1,38.742828369140625,-9.133020401000977,35,IN_TRANSIT_TO,2025-06-21 22:21:34,308,2626,52-VP-86,POINT (-9.133020401000977 38.742828369140625)
2620_759,6954_20250601_144_0_16,144_0,1,38.75402069091797,-9.113829612731934,43,IN_TRANSIT_TO,2025-06-21 22:21:56,8202,2620,66-VI-33,POINT (-9.113829612731934 38.75402069091797)
2603_708,3325_20250601_100_1_20,100_1,0,38.76856994628906,-9.099969863891602,21,IN_TRANSIT_TO,2025-06-21 22:08:57,7711,2603,16-VF-76,POINT (-9.099969863891602 38.76856994628906)
2982_774,7468_20250601_192_1_21,192_1,0,38.720951080322266,-9.164170265197754,23,IN_TRANSIT_TO,2025-06-21 22:21:31,8027,2982,30-VM-23,POINT (-9.164170265197754 38.720951080322266)
2604_755,17787_20250601_118_0_10,118_0,0,38.74467849731445,-9.168600082397461,41,IN_TRANSIT_TO,2025-06-21 22:21:30,12702,2604,66-VI-32,POINT (-9.168600082397461 38.74467849731445)
2634_755,6657_20250601_118_0_14,118_0,0,38.74776840209961,-9.112250328063965,12,IN_TRANSIT_TO,2025-06-21 22:21:56,3705,2634,52-VP-85,POINT (-9.112250328063965 38.74776840209961)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51289_20250601_171_1_17,171_1,0,38.70444869995117,-9.176429748535156,17,IN_TRANSIT_TO,2025-06-21 22:21:45,4004,6043,BG-93-LT,POINT (-9.176429748535156 38.70444869995117)
1714_736,5363_20250601_199_1_3,199_1,0,38.78702926635742,-9.172329902648926,31,IN_TRANSIT_TO,2025-06-21 22:20:12,50083,1714,69-AL-77,POINT (-9.172329902648926 38.78702926635742)
4804_751,6440_20250601_109_0_28,109_0,0,38.700469970703125,-9.182780265808105,10,IN_TRANSIT_TO,2025-06-21 22:21:51,12108,4804,53-VR-07,POINT (-9.182780265808105 38.700469970703125)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2641_722,4110_20250601_196_0_18,196_0,0,38.756168365478516,-9.112420082092285,35,IN_TRANSIT_TO,2025-06-21 22:19:18,12627,2641,75-VS-49,POINT (-9.112420082092285 38.756168365478516)
268_28E,44751_20250601_75_8_72,75_8,0,38.721248626708984,-9.13167953491211,4,IN_TRANSIT_TO,2025-06-21 22:21:53,707,268,AH-56-CZ,POINT (-9.13167953491211 38.721248626708984)
277_28E,48782_20250601_75_8_53,75_8,1,38.70186996459961,-9.180800437927246,10,IN_TRANSIT_TO,2025-06-21 19:52:14,804,277,AH-13-TB,POINT (-9.180800437927246 38.70186996459961)
2627_759,6912_20250601_144_0_18,144_0,1,38.71192932128906,-9.124870300292969,41,IN_TRANSIT_TO,2025-06-21 22:21:57,2118,2627,52-VP-83,POINT (-9.124870300292969 38.71192932128906)
