id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.702301025390625,-9.180769920349121,21,IN_TRANSIT_TO,2025-09-16 09:58:45,12111,6032,BF-93-BC,POINT (-9.180769920349121 38.702301025390625)
4645_728,4714_20250901_204_0_5,204_0,1,38.71609878540039,-9.120030403137207,28,IN_TRANSIT_TO,2025-09-16 09:59:05,2128,4645,98-JO-46,POINT (-9.120030403137207 38.71609878540039)
4648_750,6401_20250901_106_0_5,106_0,1,38.757171630859375,-9.166669845581055,23,IN_TRANSIT_TO,2025-09-16 09:59:08,50001,4648,98-JO-47,POINT (-9.166669845581055 38.757171630859375)
557_25E,14255_20250901_79_0_9,79_0,1,38.708099365234375,-9.138019561767578,17,IN_TRANSIT_TO,2025-09-16 09:58:58,3823,557,,POINT (-9.138019561767578 38.708099365234375)
611_15E,11288_20250901_76_0_8,76_0,1,38.70655059814453,-9.141969680786133,20,IN_TRANSIT_TO,2025-09-16 09:58:54,3803,611,,POINT (-9.141969680786133 38.70655059814453)
4607_728,4589_20250901_204_0_7,204_0,1,38.78007125854492,-9.104399681091309,3,IN_TRANSIT_TO,2025-09-16 09:59:03,12619,4607,96-GL-84,POINT (-9.104399681091309 38.78007125854492)
304_722,4119_20250901_196_0_6,196_0,0,38.76966857910156,-9.124349594116211,22,IN_TRANSIT_TO,2025-09-16 09:58:45,7603,304,22-SP-91,POINT (-9.124349594116211 38.76966857910156)
6022_760,7085_20250901_171_0_5,171_0,0,38.70634841918945,-9.142919540405273,11,IN_TRANSIT_TO,2025-09-16 09:58:55,3820,6022,BF-48-BB,POINT (-9.142919540405273 38.70634841918945)
2315_735,5206_20250901_172_0_7,172_0,0,38.71786880493164,-9.120869636535645,8,IN_TRANSIT_TO,2025-09-16 09:58:58,2105,2315,61-88-ZB,POINT (-9.120869636535645 38.71786880493164)
2440_778,7529_20250901_179_0_10,179_0,1,38.755828857421875,-9.193300247192383,2,IN_TRANSIT_TO,2025-09-16 09:58:50,50242,2440,29-AX-08,POINT (-9.193300247192383 38.755828857421875)
2992_730,4947_20250901_198_0_8,198_0,0,38.731651306152344,-9.127579689025879,11,IN_TRANSIT_TO,2025-09-16 09:58:57,50467,2992,29-VM-95,POINT (-9.127579689025879 38.731651306152344)
2448_729,4779_20250901_104_0_4,104_0,0,38.747798919677734,-9.200329780578613,16,IN_TRANSIT_TO,2025-09-16 09:58:54,10919,2448,44-BC-34,POINT (-9.200329780578613 38.747798919677734)
558_18E,12202_20250901_78_0_7,78_0,0,38.70709991455078,-9.199020385742188,18,IN_TRANSIT_TO,2025-09-16 09:59:07,10302,558,,POINT (-9.199020385742188 38.70709991455078)
603_15E,11280_20250901_76_0_8,76_0,1,38.708648681640625,-9.13599967956543,22,IN_TRANSIT_TO,2025-09-16 09:58:57,5512,603,,POINT (-9.13599967956543 38.708648681640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_7,76_0,0,38.70634841918945,-9.147150039672852,4,IN_TRANSIT_TO,2025-09-16 09:59:08,3802,612,,POINT (-9.147150039672852 38.70634841918945)
2256_758,6831_20250901_150_0_6,150_0,0,38.705501556396484,-9.1431303024292,0,IN_TRANSIT_TO,2025-09-16 09:58:47,,2256,80-53-ZE,POINT (-9.1431303024292 38.705501556396484)
2494_742,5747_20250901_114_0_6,114_0,1,38.70402145385742,-9.182470321655273,18,IN_TRANSIT_TO,2025-09-16 09:59:05,12005,2494,88-BL-68,POINT (-9.182470321655273 38.70402145385742)
2346_763,46422_20250901_282_0_6,282_0,1,38.77722930908203,-9.173700332641602,13,IN_TRANSIT_TO,2025-09-16 09:28:00,50314,2346,62-93-ZG,POINT (-9.173700332641602 38.77722930908203)
4617_728,4706_20250901_204_0_5,204_0,1,38.7087516784668,-9.134869575500488,32,IN_TRANSIT_TO,2025-09-16 09:58:30,4502,4617,22-GP-51,POINT (-9.134869575500488 38.7087516784668)
4620_750,6413_20250901_106_0_3,106_0,1,38.757171630859375,-9.166970252990723,22,IN_TRANSIT_TO,2025-09-16 09:58:58,12806,4620,22-GP-54,POINT (-9.166970252990723 38.757171630859375)
2955_40B,17568_20250901_212_0_8,212_0,1,38.773319244384766,-9.161419868469238,1,IN_TRANSIT_TO,2025-09-16 09:59:01,50155,2955,27-GU-70,POINT (-9.161419868469238 38.773319244384766)
2951_26B,17510_20250901_208_0_7,208_0,0,38.7648811340332,-9.109700202941895,13,IN_TRANSIT_TO,2025-09-16 09:59:08,7718,2951,62-GQ-53,POINT (-9.109700202941895 38.7648811340332)
4614_728,4621_20250901_204_0_6,204_0,0,38.70840072631836,-9.136420249938965,21,IN_TRANSIT_TO,2025-09-16 09:58:50,5501,4614,96-GL-90,POINT (-9.136420249938965 38.70840072631836)
2943_32B,17548_20250901_211_0_7,211_0,0,38.74711990356445,-9.118729591369629,16,IN_TRANSIT_TO,2025-09-16 09:58:49,3611,2943,51-GL-83,POINT (-9.118729591369629 38.74711990356445)
2953_797,8172_20250901_163_0_12,163_0,1,38.72761917114258,-9.130550384521484,3,IN_TRANSIT_TO,2025-09-16 09:58:34,9102,2953,62-GQ-55,POINT (-9.130550384521484 38.72761917114258)
4611_750,6372_20250901_106_0_5,106_0,0,38.74491882324219,-9.198769569396973,21,IN_TRANSIT_TO,2025-09-16 09:58:43,10816,4611,96-GL-88,POINT (-9.198769569396973 38.74491882324219)
2950_29B,17524_20250901_209_0_8,209_0,0,38.76152038574219,-9.110480308532715,8,IN_TRANSIT_TO,2025-09-16 09:59:05,8442,2950,62-GQ-51,POINT (-9.110480308532715 38.76152038574219)
4626_783,7835_20250901_203_0_6,203_0,1,38.74897003173828,-9.149029731750488,19,IN_TRANSIT_TO,2025-09-16 09:59:01,2006,4626,90-JI-93,POINT (-9.149029731750488 38.74897003173828)
4627_783,7817_20250901_203_0_8,203_0,1,38.745601654052734,-9.147419929504395,26,IN_TRANSIT_TO,2025-09-16 09:58:53,1702,4627,11-JM-76,POINT (-9.147419929504395 38.745601654052734)
2699_746,5986_20250901_108_0_8,108_0,1,38.7411003112793,-9.16843032836914,14,IN_TRANSIT_TO,2025-09-16 09:59:07,1615,2699,92-XQ-25,POINT (-9.16843032836914 38.7411003112793)
2692_738,5561_20250901_117_0_5,117_0,0,38.74372863769531,-9.147299766540527,15,IN_TRANSIT_TO,2025-09-16 09:58:52,2020,2692,90-XF-62,POINT (-9.147299766540527 38.74372863769531)
2691_711,3517_20250901_101_0_6,101_0,1,38.75027847290039,-9.20740032196045,8,IN_TRANSIT_TO,2025-09-16 09:58:46,50132,2691,90-XF-45,POINT (-9.20740032196045 38.75027847290039)
2690_754,6609_20250901_201_0_6,201_0,1,38.74477005004883,-9.199119567871094,18,IN_TRANSIT_TO,2025-09-16 09:58:43,2811,2690,99-XE-57,POINT (-9.199119567871094 38.74477005004883)
2693_723,4182_20250901_121_0_5,121_0,1,38.71220016479492,-9.201499938964844,16,IN_TRANSIT_TO,2025-09-16 09:59:03,12910,2693,90-XF-46,POINT (-9.201499938964844 38.71220016479492)
2694_746,5964_20250901_108_0_9,108_0,0,38.7329216003418,-9.152629852294922,3,IN_TRANSIT_TO,2025-09-16 09:59:04,1401,2694,90-XF-49,POINT (-9.152629852294922 38.7329216003418)
2695_714,3671_20250901_102_0_6,102_0,1,38.698421478271484,-9.18850040435791,24,IN_TRANSIT_TO,2025-09-16 09:59:06,9507,2695,90-XF-50,POINT (-9.18850040435791 38.698421478271484)
4836_736,5424_20250901_199_0_4,199_0,1,38.73749923706055,-9.145700454711914,22,IN_TRANSIT_TO,2025-09-16 09:58:49,1814,4836,34-VR-23,POINT (-9.145700454711914 38.73749923706055)
2683_727,4553_20250901_103_0_5,103_0,0,38.74848175048828,-9.148480415344238,5,IN_TRANSIT_TO,2025-09-16 09:58:42,2016,2683,99-XE-55,POINT (-9.148480415344238 38.74848175048828)
