id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2801_727,4539_20260606_103_0_7,103_0,1,38.71382141113281,-9.153420448303223,30,IN_TRANSIT_TO,2026-06-09 13:45:21,6703,2801,38-HU-27,POINT (-9.153420448303223 38.71382141113281)
5212_727,4534_20260606_103_0_7,103_0,1,38.74583053588867,-9.136650085449219,45,IN_TRANSIT_TO,2026-06-09 13:48:07,202,5212,CA-71-XH,POINT (-9.136650085449219 38.74583053588867)
2771_727,4542_20260606_103_0_6,103_0,1,38.717369079589844,-9.155099868774414,31,IN_TRANSIT_TO,2026-06-09 13:46:05,6705,2771,AH-20-ND,POINT (-9.155099868774414 38.717369079589844)
5211_727,4550_20260606_103_0_8,103_0,1,38.7067985534668,-9.155550003051758,26,IN_TRANSIT_TO,2026-06-09 13:48:11,3913,5211,CA-72-XH,POINT (-9.155550003051758 38.7067985534668)
2793_727,4554_20260606_103_0_8,103_0,1,38.70117950439453,-9.202699661254883,10,IN_TRANSIT_TO,2026-06-09 13:48:12,13309,2793,AJ-58-LI,POINT (-9.202699661254883 38.70117950439453)
2772_727,4444_20260606_103_0_8,103_0,1,38.709049224853516,-9.200730323791504,1,IN_TRANSIT_TO,2026-06-09 13:48:14,12410,2772,AH-24-ND,POINT (-9.200730323791504 38.709049224853516)
2985_797,8164_20260606_163_0_29,163_0,1,38.729068756103516,-9.128069877624512,6,IN_TRANSIT_TO,2026-06-09 13:48:03,7007,2985,30-VM-14,POINT (-9.128069877624512 38.729068756103516)
2206_717,3846_20260606_170_0_10,170_0,1,38.73432159423828,-9.134129524230957,39,IN_TRANSIT_TO,2026-06-09 13:48:04,410,2206,01-67-XO,POINT (-9.134129524230957 38.73432159423828)
2746_717,3842_20260606_170_0_10,170_0,1,38.736820220947266,-9.133999824523926,39,IN_TRANSIT_TO,2026-06-09 13:48:05,410,2746,AG-97-TG,POINT (-9.133999824523926 38.736820220947266)
1719_717,3862_20260606_170_0_10,170_0,1,38.762901306152344,-9.156669616699219,24,IN_TRANSIT_TO,2026-06-09 13:47:34,5814,1719,25-AS-31,POINT (-9.156669616699219 38.762901306152344)
1745_717,3865_20260606_170_0_10,170_0,1,38.77439880371094,-9.152079582214355,18,IN_TRANSIT_TO,2026-06-09 13:48:18,11510,1745,92-HR-02,POINT (-9.152079582214355 38.77439880371094)
1714_717,3878_20260606_170_0_11,170_0,1,38.77845001220703,-9.148870468139648,13,IN_TRANSIT_TO,2026-06-09 13:47:51,11509,1714,69-AL-77,POINT (-9.148870468139648 38.77845001220703)
2226_717,3761_20260606_170_0_11,170_0,1,38.795528411865234,-9.151169776916504,3,IN_TRANSIT_TO,2026-06-09 13:46:42,16005,2226,06-35-XX,POINT (-9.151169776916504 38.795528411865234)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
556_28E,14994_20260606_75_0_5,75_0,1,38.724178314208984,-9.133049964904785,31,IN_TRANSIT_TO,2026-06-09 13:48:08,601,556,,POINT (-9.133049964904785 38.724178314208984)
545_28E,15020_20260606_75_0_9,75_0,1,38.723880767822266,-9.132019996643066,31,IN_TRANSIT_TO,2026-06-09 13:48:06,601,545,,POINT (-9.132019996643066 38.723880767822266)
