id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_778,7534_20260101_179_0_2,179_0,1,38.75273132324219,-9.189669609069824,0,IN_TRANSIT_TO,2026-03-05 07:26:16,,1742,91-HR-99,POINT (-9.189669609069824 38.75273132324219)
2689_748,6132_20260101_169_0_3,169_0,0,38.72517013549805,-9.185569763183594,5,IN_TRANSIT_TO,2026-03-05 07:26:25,8607,2689,93-XA-45,POINT (-9.185569763183594 38.72517013549805)
4645_728,4681_20260101_204_0_3,204_0,1,38.706451416015625,-9.153630256652832,36,IN_TRANSIT_TO,2026-03-05 07:26:22,7102,4645,98-JO-46,POINT (-9.153630256652832 38.706451416015625)
4637_796,8140_20260101_174_0_6,174_0,1,38.77927017211914,-9.164130210876465,16,IN_TRANSIT_TO,2026-03-05 07:26:25,5808,4637,98-JO-44,POINT (-9.164130210876465 38.77927017211914)
2793_764,7162_20260101_168_0_4,168_0,1,38.752830505371094,-9.188199996948242,20,IN_TRANSIT_TO,2026-03-05 07:26:25,10813,2793,AJ-58-LI,POINT (-9.188199996948242 38.752830505371094)
2302_708,3351_20260101_100_0_2,100_0,1,38.74457931518555,-9.131830215454102,34,IN_TRANSIT_TO,2026-03-05 07:26:03,310,2302,83-08-ZM,POINT (-9.131830215454102 38.74457931518555)
304_783,7854_20260101_203_0_4,203_0,1,38.7253303527832,-9.151729583740234,27,IN_TRANSIT_TO,2026-03-05 07:26:18,1206,304,22-SP-91,POINT (-9.151729583740234 38.7253303527832)
4606_750,6290_20260101_106_0_3,106_0,0,38.750099182128906,-9.195549964904785,23,IN_TRANSIT_TO,2026-03-05 07:26:12,10802,4606,96-GL-83,POINT (-9.195549964904785 38.750099182128906)
2254_758,6885_20260101_150_0_4,150_0,1,38.72391891479492,-9.160820007324219,22,IN_TRANSIT_TO,2026-03-05 07:26:07,8512,2254,80-51-ZE,POINT (-9.160820007324219 38.72391891479492)
6022_706,3267_20260101_147_0_4,147_0,0,38.733421325683594,-9.13401985168457,21,IN_TRANSIT_TO,2026-03-05 07:26:27,505,6022,BF-48-BB,POINT (-9.13401985168457 38.733421325683594)
