id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_8,107_2,1,38.70539855957031,-9.202549934387207,11,IN_TRANSIT_TO,2025-11-23 13:29:22,13109,6032,BF-93-BC,POINT (-9.202549934387207 38.70539855957031)
4645_750,6307_20250901_106_0_7,106_0,0,38.71355056762695,-9.22428035736084,33,IN_TRANSIT_TO,2025-11-23 13:29:29,18111,4645,98-JO-46,POINT (-9.22428035736084 38.71355056762695)
4648_750,6289_20250901_106_0_9,106_0,0,38.71067810058594,-9.226079940795898,35,IN_TRANSIT_TO,2025-11-23 13:29:15,14311,4648,98-JO-47,POINT (-9.226079940795898 38.71067810058594)
4606_750,6267_20250901_106_0_9,106_0,0,38.705780029296875,-9.226849555969238,37,IN_TRANSIT_TO,2025-11-23 13:29:26,18403,4606,96-GL-83,POINT (-9.226849555969238 38.705780029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_11,76_0,0,38.698570251464844,-9.187700271606445,12,IN_TRANSIT_TO,2025-11-23 13:29:26,9504,612,,POINT (-9.187700271606445 38.698570251464844)
2256_768,7325_20250901_111_2_10,111_2,1,38.78007125854492,-9.172280311584473,9,IN_TRANSIT_TO,2025-11-23 13:29:10,7201,2256,80-53-ZE,POINT (-9.172280311584473 38.78007125854492)
2830_728,4618_20250901_204_0_7,204_0,0,38.706268310546875,-9.14503002166748,18,IN_TRANSIT_TO,2025-11-23 13:28:37,7101,2830,BF-57-FZ,POINT (-9.14503002166748 38.706268310546875)
2624_718,3934_20250901_105_0_11,105_0,1,38.751869201660156,-9.111929893493652,28,IN_TRANSIT_TO,2025-11-23 13:29:34,24387,2624,72-VP-82,POINT (-9.111929893493652 38.751869201660156)
4616_750,6259_20250901_106_0_9,106_0,1,38.74618148803711,-9.197830200195312,13,IN_TRANSIT_TO,2025-11-23 13:29:15,2812,4616,22-GP-50,POINT (-9.197830200195312 38.74618148803711)
2949_29B,17526_20250901_209_0_12,209_0,0,38.772979736328125,-9.110480308532715,13,IN_TRANSIT_TO,2025-11-23 13:29:28,7801,2949,62-GQ-52,POINT (-9.110480308532715 38.772979736328125)
4626_736,5364_20250901_199_0_11,199_0,0,38.76816940307617,-9.158470153808594,18,IN_TRANSIT_TO,2025-11-23 13:29:31,5901,4626,90-JI-93,POINT (-9.158470153808594 38.76816940307617)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_11,199_0,0,38.769920349121094,-9.159500122070312,18,IN_TRANSIT_TO,2025-11-23 13:29:30,5901,4627,11-JM-76,POINT (-9.159500122070312 38.769920349121094)
2699_723,4164_20250901_121_0_10,121_0,1,38.72697067260742,-9.146499633789062,30,IN_TRANSIT_TO,2025-11-23 13:29:08,1201,2699,92-XQ-25,POINT (-9.146499633789062 38.72697067260742)
2694_727,4472_20250901_103_2_9,103_2,1,38.70037078857422,-9.182950019836426,17,IN_TRANSIT_TO,2025-11-23 13:29:29,9503,2694,90-XF-49,POINT (-9.182950019836426 38.70037078857422)
6047_732,5067_20250901_107_2_7,107_2,0,38.70838165283203,-9.13757038116455,7,IN_TRANSIT_TO,2025-11-23 13:29:14,5508,6047,BH-20-IP,POINT (-9.13757038116455 38.70838165283203)
