id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_13,199_0,0,38.76028060913086,-9.156900405883789,15,IN_TRANSIT_TO,2025-03-23 15:41:15,5805,4637,98-JO-44,POINT (-9.156900405883789 38.76028060913086)
611_15E,11266_20250101_76_0_7,76_0,0,38.699249267578125,-9.229120254516602,19,IN_TRANSIT_TO,2025-03-23 15:41:17,4218,611,,POINT (-9.229120254516602 38.699249267578125)
2440_767,7222_20250101_112_0_9,112_0,0,38.756370544433594,-9.185669898986816,29,IN_TRANSIT_TO,2025-03-23 15:41:27,12802,2440,29-AX-08,POINT (-9.185669898986816 38.756370544433594)
603_15E,11282_20250101_76_0_13,76_0,0,38.69725036621094,-9.20503044128418,14,IN_TRANSIT_TO,2025-03-23 15:41:21,9610,603,,POINT (-9.20503044128418 38.69725036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_8,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-03-23 15:41:33,7503,4602,96-GL-80,POINT (-9.121769905090332 38.7612190246582)
2494_742,5681_20250101_114_0_10,114_0,0,38.73136901855469,-9.11061954498291,3,IN_TRANSIT_TO,2025-03-23 15:41:33,17568,2494,88-BL-68,POINT (-9.11061954498291 38.73136901855469)
2830_728,36640_20250101_204_0_2,204_0,0,38.72505187988281,-9.111330032348633,27,IN_TRANSIT_TO,2025-03-23 15:41:28,9809,2830,BF-57-FZ,POINT (-9.111330032348633 38.72505187988281)
4614_750,6267_20250101_106_0_12,106_0,1,38.74822998046875,-9.197600364685059,14,IN_TRANSIT_TO,2025-03-23 15:41:37,2803,4614,96-GL-90,POINT (-9.197600364685059 38.74822998046875)
4631_736,5364_20250101_199_0_14,199_0,1,38.78554916381836,-9.169179916381836,6,IN_TRANSIT_TO,2025-03-23 15:41:36,7204,4631,02-JN-86,POINT (-9.169179916381836 38.78554916381836)
2973_768,7323_20250101_111_2_13,111_2,0,38.766029357910156,-9.198200225830078,21,IN_TRANSIT_TO,2025-03-23 15:41:29,13906,2973,30-VM-13,POINT (-9.198200225830078 38.766029357910156)
4818_751,6441_20250101_109_0_18,109_0,1,38.697330474853516,-9.202630043029785,18,IN_TRANSIT_TO,2025-03-23 15:41:28,9603,4818,42-VT-57,POINT (-9.202630043029785 38.697330474853516)
2699_723,4164_20250101_121_0_10,121_0,1,38.69977951049805,-9.214229583740234,4,IN_TRANSIT_TO,2025-03-23 15:41:35,13205,2699,92-XQ-25,POINT (-9.214229583740234 38.69977951049805)
2692_738,5522_20250101_117_0_7,117_0,0,38.711971282958984,-9.163649559020996,27,IN_TRANSIT_TO,2025-03-23 15:41:14,8102,2692,90-XF-62,POINT (-9.163649559020996 38.711971282958984)
2690_754,6582_20250101_201_2_15,201_2,0,38.74441909790039,-9.196330070495605,11,IN_TRANSIT_TO,2025-03-23 15:41:17,10818,2690,99-XE-57,POINT (-9.196330070495605 38.74441909790039)
6048_706,19495_20250101_147_0_2,147_0,0,38.708900451660156,-9.153050422668457,7,IN_TRANSIT_TO,2025-03-23 15:41:19,7103,6048,BH-46-IR,POINT (-9.153050422668457 38.708900451660156)
