id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_12,171_0,0,38.70431900024414,-9.174050331115723,17,IN_TRANSIT_TO,2026-01-06 19:24:32,4004,6032,BF-93-BC,POINT (-9.174050331115723 38.70431900024414)
1742_758,6861_20260101_150_0_10,150_0,1,38.717220306396484,-9.149550437927246,27,IN_TRANSIT_TO,2026-01-06 19:24:38,10608,1742,91-HR-99,POINT (-9.149550437927246 38.717220306396484)
4645_750,6390_20260101_106_0_12,106_0,0,38.709781646728516,-9.2252197265625,35,IN_TRANSIT_TO,2026-01-06 19:24:36,14311,4645,98-JO-46,POINT (-9.2252197265625 38.709781646728516)
4648_750,6424_20260101_106_0_9,106_0,0,38.76165008544922,-9.12201976776123,8,IN_TRANSIT_TO,2026-01-06 19:24:38,8408,4648,98-JO-47,POINT (-9.12201976776123 38.76165008544922)
2793_712,3525_20260101_189_0_13,189_0,0,38.706668853759766,-9.173720359802246,29,IN_TRANSIT_TO,2026-01-06 19:24:40,9403,2793,AJ-58-LI,POINT (-9.173720359802246 38.706668853759766)
2253_731,5014_20260101_190_0_13,190_0,1,38.781070709228516,-9.111769676208496,7,IN_TRANSIT_TO,2026-01-06 19:24:32,12615,2253,80-52-ZE,POINT (-9.111769676208496 38.781070709228516)
611_15E,11228_20260101_76_0_16,76_0,1,38.706321716308594,-9.147130012512207,19,IN_TRANSIT_TO,2026-01-06 19:24:33,7101,611,,POINT (-9.147130012512207 38.706321716308594)
4606_750,6401_20260101_106_0_12,106_0,0,38.72111892700195,-9.213080406188965,33,IN_TRANSIT_TO,2026-01-06 19:24:51,18111,4606,96-GL-83,POINT (-9.213080406188965 38.72111892700195)
2254_763,46424_20260101_282_0_21,282_0,0,38.765079498291016,-9.199000358581543,17,IN_TRANSIT_TO,2026-01-06 19:24:36,13909,2254,80-51-ZE,POINT (-9.199000358581543 38.765079498291016)
6022_732,5038_20260101_107_0_9,107_0,1,38.70349884033203,-9.167200088500977,24,IN_TRANSIT_TO,2026-01-06 19:24:25,10201,6022,BF-48-BB,POINT (-9.167200088500977 38.70349884033203)
2440_767,7281_20260101_112_0_9,112_0,0,38.75347137451172,-9.20946979522705,41,IN_TRANSIT_TO,2026-01-06 19:24:35,11006,2440,29-AX-08,POINT (-9.20946979522705 38.75347137451172)
2317_723,63530_20260101_121_0_13,121_0,1,38.72534942626953,-9.148850440979004,29,IN_TRANSIT_TO,2026-01-06 19:24:55,1212,2317,61-86-ZB,POINT (-9.148850440979004 38.72534942626953)
2766_742,5687_20260101_114_0_13,114_0,0,38.73065185546875,-9.156970024108887,27,IN_TRANSIT_TO,2026-01-06 19:24:48,6117,2766,AH-40-ND,POINT (-9.156970024108887 38.73065185546875)
