id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_8,101_0,1,38.7181510925293,-9.1808500289917,24,IN_TRANSIT_TO,2025-12-06 12:00:34,11804,2689,93-XA-45,POINT (-9.1808500289917 38.7181510925293)
4648_750,6328_20251202_106_0_8,106_0,1,38.7181510925293,-9.218720436096191,5,IN_TRANSIT_TO,2025-12-06 12:00:31,18402,4648,98-JO-47,POINT (-9.218720436096191 38.7181510925293)
2793_746,5984_20251202_108_0_11,108_0,0,38.750728607177734,-9.198450088500977,19,IN_TRANSIT_TO,2025-12-06 12:01:01,10906,2793,AJ-58-LI,POINT (-9.198450088500977 38.750728607177734)
2302_742,5741_20251202_114_0_6,114_0,1,38.704498291015625,-9.184869766235352,16,IN_TRANSIT_TO,2025-12-06 12:01:00,12007,2302,83-08-ZM,POINT (-9.184869766235352 38.704498291015625)
2253_768,7324_20251202_111_2_8,111_2,1,38.74531936645508,-9.18120002746582,28,IN_TRANSIT_TO,2025-12-06 12:00:37,10701,2253,80-52-ZE,POINT (-9.18120002746582 38.74531936645508)
6022_760,51290_20251202_171_0_3,171_0,1,38.710079193115234,-9.19534969329834,12,IN_TRANSIT_TO,2025-12-06 12:00:48,50139,6022,BF-48-BB,POINT (-9.19534969329834 38.710079193115234)
2440_729,4785_20251202_104_0_6,104_0,1,38.75926971435547,-9.192549705505371,35,IN_TRANSIT_TO,2025-12-06 12:00:44,12822,2440,29-AX-08,POINT (-9.192549705505371 38.75926971435547)
2766_742,5727_20251202_114_0_4,114_0,1,38.7110481262207,-9.172200202941895,22,IN_TRANSIT_TO,2025-12-06 12:01:01,9404,2766,AH-40-ND,POINT (-9.172200202941895 38.7110481262207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_8,190_0,1,38.772071838378906,-9.110030174255371,13,IN_TRANSIT_TO,2025-12-06 12:00:48,12310,2292,83-16-ZM,POINT (-9.110030174255371 38.772071838378906)
