id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11291_20250101_76_0_24,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-09 23:35:23,3802,603,,POINT (-9.143280029296875 38.706119537353516)
2766_748,18029_20250101_169_0_4,169_0,0,38.725528717041016,-9.149849891662598,0,IN_TRANSIT_TO,2025-03-09 23:35:08,,2766,AH-40-ND,POINT (-9.149849891662598 38.725528717041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_729,4857_20250101_104_1_5,104_1,1,38.712120056152344,-9.19909954071045,10,IN_TRANSIT_TO,2025-03-09 23:35:25,12923,6033,BF-92-AZ,POINT (-9.19909954071045 38.712120056152344)
4616_750,6285_20250101_106_0_6,106_0,1,38.73994827270508,-9.202099800109863,9,IN_TRANSIT_TO,2025-03-09 23:35:09,8807,4616,22-GP-50,POINT (-9.202099800109863 38.73994827270508)
4618_750,6329_20250101_106_0_5,106_0,0,38.757198333740234,-9.179670333862305,19,IN_TRANSIT_TO,2025-03-09 23:35:00,12805,4618,22-GP-52,POINT (-9.179670333862305 38.757198333740234)
547_28E,14910_20250101_75_0_29,75_0,1,38.711978912353516,-9.136469841003418,23,IN_TRANSIT_TO,2025-03-09 23:35:01,804,547,,POINT (-9.136469841003418 38.711978912353516)
6050_760,51292_20250101_171_1_15,171_1,1,38.71372985839844,-9.197099685668945,0,IN_TRANSIT_TO,2025-03-09 23:35:12,,6050,BH-62-IR,POINT (-9.197099685668945 38.71372985839844)
2741_735,5184_20250101_172_1_19,172_1,0,38.721378326416016,-9.129329681396484,13,IN_TRANSIT_TO,2025-03-09 23:35:06,9109,2741,AG-99-TG,POINT (-9.129329681396484 38.721378326416016)
2493_720,4063_20250101_143_1_25,143_1,0,38.72209930419922,-9.152020454406738,15,IN_TRANSIT_TO,2025-03-09 23:35:15,1208,2493,88-BL-65,POINT (-9.152020454406738 38.72209930419922)
610_15E,11456_20250101_76_0_5,76_0,0,38.70195007324219,-9.180999755859375,8,IN_TRANSIT_TO,2025-03-09 23:34:57,12108,610,,POINT (-9.180999755859375 38.70195007324219)
2629_708,3326_20250101_100_1_18,100_1,1,38.744781494140625,-9.13167953491211,34,IN_TRANSIT_TO,2025-03-09 23:35:20,310,2629,52-VP-81,POINT (-9.13167953491211 38.744781494140625)
2495_717,3818_20250101_170_0_19,170_0,0,38.77880096435547,-9.143380165100098,30,IN_TRANSIT_TO,2025-03-09 23:35:27,6016,2495,88-BL-69,POINT (-9.143380165100098 38.77880096435547)
4839_796,8129_20250101_174_0_44,174_0,1,38.78667068481445,-9.159500122070312,6,IN_TRANSIT_TO,2025-03-09 23:34:57,11620,4839,53-VR-08,POINT (-9.159500122070312 38.78667068481445)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2739_736,5308_20250101_199_1_3,199_1,0,38.78696823120117,-9.170430183410645,30,IN_TRANSIT_TO,2025-03-09 23:35:12,7211,2739,AG-31-EI,POINT (-9.170430183410645 38.78696823120117)
2743_742,5728_20250101_114_0_17,114_0,0,38.731868743896484,-9.114649772644043,2,IN_TRANSIT_TO,2025-03-09 23:35:21,17570,2743,AG-02-TH,POINT (-9.114649772644043 38.731868743896484)
2637_708,3307_20250101_100_1_20,100_1,0,38.74610137939453,-9.13107967376709,4,IN_TRANSIT_TO,2025-03-09 23:35:16,317,2637,87-VS-51,POINT (-9.13107967376709 38.74610137939453)
