id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_703,3109_20251202_165_0_3,165_0,0,38.785919189453125,-9.149930000305176,6,IN_TRANSIT_TO,2025-12-03 09:16:35,6024,1742,91-HR-99,POINT (-9.149930000305176 38.785919189453125)
2689_723,4136_20251202_121_0_4,121_0,1,38.695228576660156,-9.2150297164917,4,IN_TRANSIT_TO,2025-12-03 09:16:17,13205,2689,93-XA-45,POINT (-9.2150297164917 38.695228576660156)
4645_728,4569_20251202_204_0_4,204_0,0,38.701751708984375,-9.175600051879883,13,IN_TRANSIT_TO,2025-12-03 09:16:22,9501,4645,98-JO-46,POINT (-9.175600051879883 38.701751708984375)
2793_709,3394_20251202_148_0_5,148_0,0,38.71553039550781,-9.163949966430664,10,IN_TRANSIT_TO,2025-12-03 09:16:42,8110,2793,AJ-58-LI,POINT (-9.163949966430664 38.71553039550781)
2302_742,5759_20251202_114_0_5,114_0,0,38.72563171386719,-9.11281967163086,7,IN_TRANSIT_TO,2025-12-03 09:16:22,8302,2302,83-08-ZM,POINT (-9.11281967163086 38.72563171386719)
2253_758,6869_20251202_150_0_6,150_0,1,38.71857833862305,-9.15293025970459,26,IN_TRANSIT_TO,2025-12-03 09:16:42,6807,2253,80-52-ZE,POINT (-9.15293025970459 38.71857833862305)
611_15E,11228_20251202_76_0_5,76_0,0,38.699501037597656,-9.228400230407715,22,IN_TRANSIT_TO,2025-12-03 09:16:48,4218,611,,POINT (-9.228400230407715 38.699501037597656)
4607_750,6335_20251202_106_0_4,106_0,1,38.75714874267578,-9.166720390319824,23,IN_TRANSIT_TO,2025-12-03 09:16:39,50001,4607,96-GL-84,POINT (-9.166720390319824 38.75714874267578)
304_708,3311_20251202_100_0_5,100_0,1,38.741119384765625,-9.133429527282715,35,IN_TRANSIT_TO,2025-12-03 09:16:33,308,304,22-SP-91,POINT (-9.133429527282715 38.741119384765625)
4606_750,6313_20251202_106_0_5,106_0,1,38.75551986694336,-9.149419784545898,26,IN_TRANSIT_TO,2025-12-03 09:16:37,5712,4606,96-GL-83,POINT (-9.149419784545898 38.75551986694336)
2254_758,6868_20251202_150_0_4,150_0,1,38.70668029785156,-9.143600463867188,33,IN_TRANSIT_TO,2025-12-03 09:16:37,3826,2254,80-51-ZE,POINT (-9.143600463867188 38.70668029785156)
6022_760,7066_20251202_171_0_3,171_0,1,38.70335006713867,-9.195500373840332,17,IN_TRANSIT_TO,2025-12-03 09:16:27,13305,6022,BF-48-BB,POINT (-9.195500373840332 38.70335006713867)
2440_767,7305_20251202_112_0_3,112_0,0,38.75297164916992,-9.208499908447266,40,IN_TRANSIT_TO,2025-12-03 09:16:26,50386,2440,29-AX-08,POINT (-9.208499908447266 38.75297164916992)
2992_774,7450_20251202_192_0_9,192_0,0,38.72294998168945,-9.161149978637695,6,IN_TRANSIT_TO,2025-12-03 09:16:43,8520,2992,29-VM-95,POINT (-9.161149978637695 38.72294998168945)
2317_712,3541_20251202_189_0_6,189_0,0,38.72657012939453,-9.136380195617676,12,IN_TRANSIT_TO,2025-12-03 09:16:37,605,2317,61-86-ZB,POINT (-9.136380195617676 38.72657012939453)
2766_742,5769_20251202_114_0_3,114_0,1,38.731380462646484,-9.126999855041504,44,IN_TRANSIT_TO,2025-12-03 09:16:03,7010,2766,AH-40-ND,POINT (-9.126999855041504 38.731380462646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_3,204_0,1,38.768531799316406,-9.098270416259766,9,IN_TRANSIT_TO,2025-12-03 09:16:24,7805,4602,96-GL-80,POINT (-9.098270416259766 38.768531799316406)
612_15E,11186_20251202_76_0_4,76_0,1,38.697269439697266,-9.202400207519531,7,IN_TRANSIT_TO,2025-12-03 09:16:18,9609,612,,POINT (-9.202400207519531 38.697269439697266)
2321_712,3535_20251202_189_0_5,189_0,0,38.72570037841797,-9.15095043182373,17,IN_TRANSIT_TO,2025-12-03 09:16:52,1202,2321,04-47-ZF,POINT (-9.15095043182373 38.72570037841797)
2256_799,8230_20251202_120_0_6,120_0,1,38.74079895019531,-9.208849906921387,13,IN_TRANSIT_TO,2025-12-03 09:16:52,8815,2256,80-53-ZE,POINT (-9.208849906921387 38.74079895019531)
2795_713,3622_20251202_122_0_6,122_0,1,38.71207046508789,-9.156880378723145,17,IN_TRANSIT_TO,2025-12-03 09:16:46,10004,2795,AJ-55-LI,POINT (-9.156880378723145 38.71207046508789)
2494_720,4087_20251202_143_0_7,143_0,0,38.729400634765625,-9.143580436706543,12,IN_TRANSIT_TO,2025-12-03 09:16:31,1710,2494,88-BL-68,POINT (-9.143580436706543 38.729400634765625)
2830_753,6548_20251202_167_0_8,167_0,1,38.7244987487793,-9.149620056152344,6,IN_TRANSIT_TO,2025-12-03 09:16:18,1212,2830,BF-57-FZ,POINT (-9.149620056152344 38.7244987487793)
6033_732,5038_20251202_107_0_3,107_0,1,38.70304870605469,-9.193750381469727,15,IN_TRANSIT_TO,2025-12-03 09:16:44,13401,6033,BF-92-AZ,POINT (-9.193750381469727 38.70304870605469)
4617_728,4681_20251202_204_0_5,204_0,1,38.781978607177734,-9.1139497756958,0,IN_TRANSIT_TO,2025-12-03 09:16:32,,4617,22-GP-51,POINT (-9.1139497756958 38.781978607177734)
4620_750,6305_20251202_106_0_2,106_0,1,38.758949279785156,-9.138699531555176,28,IN_TRANSIT_TO,2025-12-03 09:16:32,11303,4620,22-GP-54,POINT (-9.138699531555176 38.758949279785156)
2955_40B,17568_20251202_212_0_5,212_0,0,38.79050064086914,-9.159600257873535,1,IN_TRANSIT_TO,2025-12-03 09:16:47,50103,2955,27-GU-70,POINT (-9.159600257873535 38.79050064086914)
2951_26B,17520_20251202_208_0_4,208_0,1,38.77470016479492,-9.104499816894531,14,IN_TRANSIT_TO,2025-12-03 09:16:24,7812,2951,62-GQ-53,POINT (-9.104499816894531 38.77470016479492)
2624_782,7775_20251202_152_0_4,152_0,1,38.71316909790039,-9.123100280761719,18,IN_TRANSIT_TO,2025-12-03 09:16:36,2114,2624,72-VP-82,POINT (-9.123100280761719 38.71316909790039)
4642_750,6393_20251202_106_0_3,106_0,0,38.71725082397461,-9.219799995422363,33,IN_TRANSIT_TO,2025-12-03 09:16:32,18111,4642,90-JI-99,POINT (-9.219799995422363 38.71725082397461)
4614_750,6413_20251202_106_0_2,106_0,0,38.758949279785156,-9.158869743347168,16,IN_TRANSIT_TO,2025-12-03 09:16:25,5810,4614,96-GL-90,POINT (-9.158869743347168 38.758949279785156)
2953_40B,17558_20251202_212_0_4,212_0,0,38.790771484375,-9.159379959106445,2,IN_TRANSIT_TO,2025-12-03 09:16:47,50104,2953,62-GQ-55,POINT (-9.159379959106445 38.790771484375)
2950_782,7799_20251202_152_0_3,152_0,0,38.705650329589844,-9.143170356750488,0,IN_TRANSIT_TO,2025-12-03 09:16:42,,2950,62-GQ-51,POINT (-9.143170356750488 38.705650329589844)
4641_728,4601_20251202_204_0_3,204_0,1,38.69662094116211,-9.194230079650879,41,IN_TRANSIT_TO,2025-12-03 09:16:22,9502,4641,90-JI-98,POINT (-9.194230079650879 38.69662094116211)
2949_31B,17538_20251202_210_0_5,210_0,0,38.74441909790039,-9.113180160522461,17,IN_TRANSIT_TO,2025-12-03 09:16:34,3715,2949,62-GQ-52,POINT (-9.113180160522461 38.74441909790039)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_4,226_0,0,38.74538040161133,-9.115870475769043,5,IN_TRANSIT_TO,2025-12-03 09:16:54,3611,2973,30-VM-13,POINT (-9.115870475769043 38.74538040161133)
4818_751,6523_20251202_109_0_5,109_0,0,38.698570251464844,-9.18766975402832,11,IN_TRANSIT_TO,2025-12-03 09:16:37,9504,4818,42-VT-57,POINT (-9.18766975402832 38.698570251464844)
2688_713,3576_20251202_122_0_6,122_0,1,38.71311950683594,-9.17572021484375,5,IN_TRANSIT_TO,2025-12-03 09:16:02,11904,2688,93-XA-35,POINT (-9.17572021484375 38.71311950683594)
2699_709,3384_20251202_148_0_9,148_0,1,38.715450286865234,-9.164449691772461,3,IN_TRANSIT_TO,2025-12-03 09:16:44,8001,2699,92-XQ-25,POINT (-9.164449691772461 38.715450286865234)
2692_723,4182_20251202_121_0_5,121_0,0,38.713680267333984,-9.20044994354248,13,IN_TRANSIT_TO,2025-12-03 09:16:24,21303,2692,90-XF-62,POINT (-9.20044994354248 38.713680267333984)
2691_764,7162_20251202_168_0_6,168_0,1,38.74515151977539,-9.202730178833008,14,IN_TRANSIT_TO,2025-12-03 09:16:25,8813,2691,90-XF-45,POINT (-9.202730178833008 38.74515151977539)
2690_723,4187_20251202_121_0_3,121_0,1,38.722450256347656,-9.141050338745117,33,IN_TRANSIT_TO,2025-12-03 09:16:46,9206,2690,99-XE-57,POINT (-9.141050338745117 38.722450256347656)
2694_723,63530_20251202_121_0_3,121_0,1,38.713871002197266,-9.199700355529785,19,IN_TRANSIT_TO,2025-12-03 09:16:35,10315,2694,90-XF-49,POINT (-9.199700355529785 38.713871002197266)
6048_732,5076_20251202_107_0_3,107_0,0,38.71337127685547,-9.139570236206055,16,IN_TRANSIT_TO,2025-12-03 09:16:28,908,6048,BH-46-IR,POINT (-9.139570236206055 38.71337127685547)
2695_711,3454_20251202_101_0_5,101_0,1,38.71512985229492,-9.17959976196289,24,IN_TRANSIT_TO,2025-12-03 09:16:27,11804,2695,90-XF-50,POINT (-9.17959976196289 38.71512985229492)
4836_736,5319_20251202_199_0_6,199_0,1,38.76353073120117,-9.156869888305664,13,IN_TRANSIT_TO,2025-12-03 09:16:45,5814,4836,34-VR-23,POINT (-9.156869888305664 38.76353073120117)
2705_727,4552_20251202_103_0_4,103_0,1,38.709129333496094,-9.203200340270996,6,IN_TRANSIT_TO,2025-12-03 09:16:48,12913,2705,92-XQ-29,POINT (-9.203200340270996 38.709129333496094)
2684_746,5986_20251202_108_0_6,108_0,1,38.75027847290039,-9.19653034210205,6,IN_TRANSIT_TO,2025-12-03 09:16:27,10905,2684,99-XE-59,POINT (-9.19653034210205 38.75027847290039)
2683_746,5977_20251202_108_0_8,108_0,1,38.74061965942383,-9.167869567871094,15,IN_TRANSIT_TO,2025-12-03 09:16:34,1610,2683,99-XE-55,POINT (-9.167869567871094 38.74061965942383)
