id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5034_20260101_107_2_5,107_2,0,38.70439910888672,-9.174500465393066,14,IN_TRANSIT_TO,2026-04-04 10:20:54,4004,6032,BF-93-BC,POINT (-9.174500465393066 38.70439910888672)
1742_794,8046_20260101_115_0_9,115_0,1,38.72941970825195,-9.115480422973633,30,IN_TRANSIT_TO,2026-04-04 10:20:43,17578,1742,91-HR-99,POINT (-9.115480422973633 38.72941970825195)
2689_714,3624_20260101_102_0_7,102_0,0,38.72792053222656,-9.209250450134277,32,IN_TRANSIT_TO,2026-04-04 10:20:41,14006,2689,93-XA-45,POINT (-9.209250450134277 38.72792053222656)
2793_727,4455_20260101_103_0_6,103_0,0,38.706199645996094,-9.173279762268066,28,IN_TRANSIT_TO,2026-04-04 10:20:48,9417,2793,AJ-58-LI,POINT (-9.173279762268066 38.706199645996094)
557_28E,69921_20260101_75_0_2,75_0,0,38.71405029296875,-9.128279685974121,10,IN_TRANSIT_TO,2026-04-04 10:20:57,14802,557,,POINT (-9.128279685974121 38.71405029296875)
611_15E,54734_20260101_76_0_1,76_0,0,38.706180572509766,-9.155980110168457,6,IN_TRANSIT_TO,2026-04-04 10:20:45,3902,611,,POINT (-9.155980110168457 38.706180572509766)
4607_728,4646_20260101_204_0_6,204_0,1,38.77349853515625,-9.105779647827148,6,IN_TRANSIT_TO,2026-04-04 10:20:42,7908,4607,96-GL-84,POINT (-9.105779647827148 38.77349853515625)
6022_760,51299_20260101_171_0_4,171_0,1,38.71356964111328,-9.136500358581543,33,IN_TRANSIT_TO,2026-04-04 10:20:46,913,6022,BF-48-BB,POINT (-9.136500358581543 38.71356964111328)
2440_767,7259_20260101_112_0_7,112_0,0,38.74747085571289,-9.140830039978027,12,IN_TRANSIT_TO,2026-04-04 10:20:37,201,2440,29-AX-08,POINT (-9.140830039978027 38.74747085571289)
2992_774,7443_20260101_192_1_9,192_1,1,38.710269927978516,-9.135250091552734,35,IN_TRANSIT_TO,2026-04-04 10:20:55,5512,2992,29-VM-95,POINT (-9.135250091552734 38.710269927978516)
6010_706,3209_20260101_147_0_7,147_0,0,38.719451904296875,-9.155699729919434,11,IN_TRANSIT_TO,2026-04-04 10:20:47,6817,6010,81-ZC-09,POINT (-9.155699729919434 38.719451904296875)
603_15E,11216_20260101_76_0_3,76_0,0,38.698429107666016,-9.18844985961914,13,IN_TRANSIT_TO,2026-04-04 10:20:46,9506,603,,POINT (-9.18844985961914 38.698429107666016)
2766_735,5222_20260101_172_0_8,172_0,1,38.7559814453125,-9.145549774169922,5,IN_TRANSIT_TO,2026-04-04 10:20:42,11302,2766,AH-40-ND,POINT (-9.145549774169922 38.7559814453125)
4604_750,6343_20260101_106_0_8,106_0,0,38.75693130493164,-9.15237045288086,14,IN_TRANSIT_TO,2026-04-04 10:20:47,5707,4604,96-GL-82,POINT (-9.15237045288086 38.75693130493164)
