id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_5,107_2,0,38.69847869873047,-9.188170433044434,18,IN_TRANSIT_TO,2025-03-01 09:47:26,9506,6032,BF-93-BC,POINT (-9.188170433044434 38.69847869873047)
2689_727,4507_20250101_103_0_2,103_0,1,38.73365020751953,-9.14465045928955,40,IN_TRANSIT_TO,2025-03-01 09:47:30,1801,2689,93-XA-45,POINT (-9.14465045928955 38.73365020751953)
4645_750,6280_20250101_106_0_5,106_0,1,38.75857925415039,-9.112629890441895,33,IN_TRANSIT_TO,2025-03-01 09:47:26,8409,4645,98-JO-46,POINT (-9.112629890441895 38.75857925415039)
2302_735,5207_20250101_172_0_6,172_0,1,38.72085189819336,-9.124600410461426,23,IN_TRANSIT_TO,2025-03-01 09:47:34,9116,2302,83-08-ZM,POINT (-9.124600410461426 38.72085189819336)
2254_731,4975_20250101_190_0_7,190_0,0,38.7612190246582,-9.121899604797363,21,IN_TRANSIT_TO,2025-03-01 09:47:40,7509,2254,80-51-ZE,POINT (-9.121899604797363 38.7612190246582)
2448_778,7530_20250101_179_0_8,179_0,1,38.76808166503906,-9.169380187988281,16,IN_TRANSIT_TO,2025-03-01 09:47:26,50028,2448,44-BC-34,POINT (-9.169380187988281 38.76808166503906)
6010_706,19506_20250101_147_0_4,147_0,1,38.7140007019043,-9.122200012207031,0,IN_TRANSIT_TO,2025-03-01 09:47:54,,6010,81-ZC-09,POINT (-9.122200012207031 38.7140007019043)
603_15E,11281_20250101_76_0_7,76_0,0,38.70608139038086,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-01 09:47:53,3802,603,,POINT (-9.143320083618164 38.70608139038086)
2766_727,4471_20250101_103_0_4,103_0,0,38.7047004699707,-9.167750358581543,26,IN_TRANSIT_TO,2025-03-01 09:47:27,10210,2766,AH-40-ND,POINT (-9.167750358581543 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
