id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_3,103_2,1,38.742149353027344,-9.14663028717041,41,IN_TRANSIT_TO,2025-06-01 07:37:31,1805,2689,93-XA-45,POINT (-9.14663028717041 38.742149353027344)
4645_750,6363_20250601_106_0_4,106_0,0,38.71617126464844,-9.22070026397705,34,IN_TRANSIT_TO,2025-06-01 07:37:55,18111,4645,98-JO-46,POINT (-9.22070026397705 38.71617126464844)
2793_712,3527_20250601_189_2_6,189_2,0,38.725379943847656,-9.148750305175781,23,IN_TRANSIT_TO,2025-06-01 07:37:45,1202,2793,AJ-58-LI,POINT (-9.148750305175781 38.725379943847656)
304_744,5822_20250601_200_0_4,200_0,1,38.77497863769531,-9.09926986694336,3,IN_TRANSIT_TO,2025-06-01 07:37:51,7910,304,22-SP-91,POINT (-9.09926986694336 38.77497863769531)
6022_706,3226_20250601_147_0_4,147_0,0,38.718448638916016,-9.152520179748535,1,IN_TRANSIT_TO,2025-06-01 07:37:43,3804,6022,BF-48-BB,POINT (-9.152520179748535 38.718448638916016)
2448_767,7230_20250601_112_0_2,112_0,1,38.739620208740234,-9.137330055236816,37,IN_TRANSIT_TO,2025-06-01 07:37:32,6408,2448,44-BC-34,POINT (-9.137330055236816 38.739620208740234)
603_15E,11204_20250601_76_0_6,76_0,1,38.70132827758789,-9.180899620056152,12,IN_TRANSIT_TO,2025-06-01 07:36:29,9503,603,,POINT (-9.180899620056152 38.70132827758789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_4,76_0,1,38.70185089111328,-9.180749893188477,13,IN_TRANSIT_TO,2025-06-01 07:37:47,12111,612,,POINT (-9.180749893188477 38.70185089111328)
4617_750,6312_20250601_106_0_4,106_0,1,38.757469177246094,-9.17313003540039,22,IN_TRANSIT_TO,2025-06-01 07:37:38,12806,4617,22-GP-51,POINT (-9.17313003540039 38.757469177246094)
2954_40B,19270_20250601_212_0_3,212_0,0,38.773868560791016,-9.161319732666016,27,IN_TRANSIT_TO,2025-06-01 07:37:50,50163,2954,62-GQ-56,POINT (-9.161319732666016 38.773868560791016)
4641_750,6259_20250601_106_0_4,106_0,0,38.74909973144531,-9.190369606018066,23,IN_TRANSIT_TO,2025-06-01 07:37:33,10806,4641,90-JI-98,POINT (-9.190369606018066 38.74909973144531)
4646_750,6334_20250601_106_0_4,106_0,1,38.747230529785156,-9.197799682617188,13,IN_TRANSIT_TO,2025-06-01 07:37:43,2812,4646,11-JM-79,POINT (-9.197799682617188 38.747230529785156)
4630_736,5364_20250601_199_0_6,199_0,1,38.76531982421875,-9.157270431518555,13,IN_TRANSIT_TO,2025-06-01 07:37:42,5814,4630,02-JN-85,POINT (-9.157270431518555 38.76531982421875)
2973_55B,35095_20250601_240_0_5,240_0,0,38.766021728515625,-9.198269844055176,6,IN_TRANSIT_TO,2025-06-01 07:37:31,13906,2973,30-VM-13,POINT (-9.198269844055176 38.766021728515625)
