id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_3,103_2,1,38.74565124511719,-9.14745044708252,43,IN_TRANSIT_TO,2025-06-01 07:52:28,2022,2689,93-XA-45,POINT (-9.14745044708252 38.74565124511719)
2793_712,3527_20250601_189_2_7,189_2,1,38.726280212402344,-9.135129928588867,8,IN_TRANSIT_TO,2025-06-01 07:52:02,50657,2793,AJ-58-LI,POINT (-9.135129928588867 38.726280212402344)
304_744,5822_20250601_200_0_4,200_0,1,38.77008056640625,-9.128100395202637,13,IN_TRANSIT_TO,2025-06-01 07:52:11,7604,304,22-SP-91,POINT (-9.128100395202637 38.77008056640625)
6022_706,3226_20250601_147_0_4,147_0,0,38.724849700927734,-9.122249603271484,26,IN_TRANSIT_TO,2025-06-01 07:52:21,11708,6022,BF-48-BB,POINT (-9.122249603271484 38.724849700927734)
2448_767,7230_20250601_112_0_3,112_0,0,38.72587966918945,-9.140629768371582,3,IN_TRANSIT_TO,2025-06-01 07:52:08,6902,2448,44-BC-34,POINT (-9.140629768371582 38.72587966918945)
603_15E,11204_20250601_76_0_6,76_0,1,38.695770263671875,-9.218480110168457,13,IN_TRANSIT_TO,2025-06-01 07:52:04,12111,603,,POINT (-9.218480110168457 38.695770263671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_7,150_0,0,38.723880767822266,-9.160530090332031,11,IN_TRANSIT_TO,2025-06-01 07:52:12,8511,6021,BD-91-QG,POINT (-9.160530090332031 38.723880767822266)
612_15E,11240_20250601_76_0_4,76_0,1,38.701351165771484,-9.181079864501953,13,IN_TRANSIT_TO,2025-06-01 07:52:05,12111,612,,POINT (-9.181079864501953 38.701351165771484)
4617_750,6312_20250601_106_0_4,106_0,1,38.76020050048828,-9.118000030517578,31,IN_TRANSIT_TO,2025-06-01 07:52:23,7503,4617,22-GP-51,POINT (-9.118000030517578 38.76020050048828)
2954_40B,19270_20250601_212_0_4,212_0,1,38.77565002441406,-9.156220436096191,5,IN_TRANSIT_TO,2025-06-01 07:52:10,11508,2954,62-GQ-56,POINT (-9.156220436096191 38.77565002441406)
4641_750,6259_20250601_106_0_4,106_0,0,38.71866989135742,-9.218199729919434,34,IN_TRANSIT_TO,2025-06-01 07:52:20,18111,4641,90-JI-98,POINT (-9.218199729919434 38.71866989135742)
4626_736,5324_20250601_199_0_7,199_0,0,38.74177169799805,-9.146679878234863,8,IN_TRANSIT_TO,2025-06-01 07:52:09,1809,4626,90-JI-93,POINT (-9.146679878234863 38.74177169799805)
4646_750,6334_20250601_106_0_4,106_0,1,38.75476837158203,-9.151599884033203,25,IN_TRANSIT_TO,2025-06-01 07:52:28,5804,4646,11-JM-79,POINT (-9.151599884033203 38.75476837158203)
4630_736,5364_20250601_199_0_6,199_0,1,38.72584915161133,-9.150750160217285,26,IN_TRANSIT_TO,2025-06-01 07:52:10,1206,4630,02-JN-85,POINT (-9.150750160217285 38.72584915161133)
6048_760,51295_20250601_171_0_2,171_0,1,38.702999114990234,-9.194549560546875,18,IN_TRANSIT_TO,2025-06-01 07:52:01,13401,6048,BH-46-IR,POINT (-9.194549560546875 38.702999114990234)
2695_746,5955_20250601_108_0_7,108_0,0,38.74700164794922,-9.187299728393555,15,IN_TRANSIT_TO,2025-06-01 07:52:00,10830,2695,90-XF-50,POINT (-9.187299728393555 38.74700164794922)
4618_750,6351_20250601_106_0_4,106_0,1,38.74720001220703,-9.197779655456543,14,IN_TRANSIT_TO,2025-06-01 07:52:25,2803,4618,22-GP-52,POINT (-9.197779655456543 38.74720001220703)
2952_40B,17560_20250601_212_0_5,212_0,0,38.79330062866211,-9.154820442199707,4,IN_TRANSIT_TO,2025-06-01 07:52:02,11612,2952,62-GQ-54,POINT (-9.154820442199707 38.79330062866211)
4643_750,6289_20250601_106_0_5,106_0,0,38.761619567871094,-9.122050285339355,9,IN_TRANSIT_TO,2025-06-01 07:48:11,7506,4643,98-JO-45,POINT (-9.122050285339355 38.761619567871094)
2674_714,3655_20250601_102_0_3,102_0,0,38.72908020019531,-9.211079597473145,31,IN_TRANSIT_TO,2025-06-01 07:52:16,18102,2674,87-XB-38,POINT (-9.211079597473145 38.72908020019531)
6031_747,6099_20250601_177_0_2,177_0,1,38.761478424072266,-9.19729995727539,0,IN_TRANSIT_TO,2025-06-01 07:52:23,,6031,BF-87-AX,POINT (-9.19729995727539 38.761478424072266)
2417_729,4805_20250601_104_0_5,104_0,1,38.759849548339844,-9.192130088806152,35,IN_TRANSIT_TO,2025-06-01 07:52:11,12822,2417,50-AL-06,POINT (-9.192130088806152 38.759849548339844)
610_15E,11282_20250601_76_0_4,76_0,1,38.69927978515625,-9.231269836425781,13,IN_TRANSIT_TO,2025-06-01 07:52:02,12111,610,,POINT (-9.231269836425781 38.69927978515625)
6035_758,6795_20250601_150_0_5,150_0,0,38.74803161621094,-9.191300392150879,25,IN_TRANSIT_TO,2025-06-01 07:52:02,10826,6035,BG-76-LX,POINT (-9.191300392150879 38.74803161621094)
2978_730,4941_20250601_198_0_5,198_0,1,38.7317008972168,-9.127619743347168,13,IN_TRANSIT_TO,2025-06-01 07:52:09,502,2978,29-VM-92,POINT (-9.127619743347168 38.7317008972168)
2270_724,19280_20250601_178_0_2,178_0,1,38.74803161621094,-9.19773006439209,10,IN_TRANSIT_TO,2025-06-01 07:52:17,10908,2270,76-82-ZG,POINT (-9.19773006439209 38.74803161621094)
2703_746,5980_20250601_108_0_6,108_0,1,38.749820709228516,-9.212929725646973,2,IN_TRANSIT_TO,2025-06-01 07:52:10,3003,2703,92-XQ-24,POINT (-9.212929725646973 38.749820709228516)
2495_735,5193_20250601_172_0_4,172_0,1,38.74998092651367,-9.142419815063477,8,IN_TRANSIT_TO,2025-06-01 07:52:21,204,2495,88-BL-69,POINT (-9.142419815063477 38.74998092651367)
251_37B,35072_20250601_224_0_5,224_0,0,38.72452926635742,-9.118180274963379,23,IN_TRANSIT_TO,2025-06-01 07:51:23,9801,251,AF-87-NU,POINT (-9.118180274963379 38.72452926635742)
6009_760,51293_20250601_171_0_10,171_0,1,38.70743179321289,-9.1735200881958,23,IN_TRANSIT_TO,2025-06-01 07:52:01,12119,6009,81-ZC-18,POINT (-9.1735200881958 38.70743179321289)
2796_709,3396_20250601_148_0_5,148_0,1,38.71451950073242,-9.170000076293945,0,IN_TRANSIT_TO,2025-06-01 07:51:49,,2796,AJ-59-LI,POINT (-9.170000076293945 38.71451950073242)
2614_708,3326_20250601_100_0_3,100_0,0,38.739681243896484,-9.133649826049805,8,IN_TRANSIT_TO,2025-06-01 07:52:09,413,2614,66-VI-24,POINT (-9.133649826049805 38.739681243896484)
2607_744,5814_20250601_200_0_5,200_0,0,38.73088073730469,-9.146479606628418,4,IN_TRANSIT_TO,2025-06-01 07:52:02,1701,2607,AA-95-TQ,POINT (-9.146479606628418 38.73088073730469)
6023_778,18984_20250601_179_0_6,179_0,1,38.76348114013672,-9.159480094909668,23,IN_TRANSIT_TO,2025-06-01 07:51:59,5824,6023,BF-03-BD,POINT (-9.159480094909668 38.76348114013672)
2601_783,7807_20250601_203_2_6,203_2,1,38.77711868286133,-9.117950439453125,6,IN_TRANSIT_TO,2025-06-01 07:51:58,12604,2601,04-VA-70,POINT (-9.117950439453125 38.77711868286133)
2706_714,3677_20250601_102_0_5,102_0,0,38.706268310546875,-9.175450325012207,12,IN_TRANSIT_TO,2025-06-01 07:52:12,12110,2706,92-XQ-46,POINT (-9.175450325012207 38.706268310546875)
2602_708,3307_20250601_100_0_4,100_0,0,38.76750183105469,-9.104700088500977,27,IN_TRANSIT_TO,2025-06-01 07:52:03,7711,2602,16-VF-81,POINT (-9.104700088500977 38.76750183105469)
2653_711,3468_20250601_101_0_5,101_0,0,38.72587966918945,-9.192099571228027,10,IN_TRANSIT_TO,2025-06-01 07:52:11,8607,2653,05-VZ-52,POINT (-9.192099571228027 38.72587966918945)
