id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11248_20250401_76_0_25,76_0,0,38.69721984863281,-9.205100059509277,14,IN_TRANSIT_TO,2025-04-18 20:30:06,9610,611,,POINT (-9.205100059509277 38.69721984863281)
2992_702,3062_20250401_146_0_38,146_0,1,38.730831146240234,-9.173270225524902,0,IN_TRANSIT_TO,2025-04-18 20:30:32,,2992,29-VM-95,POINT (-9.173270225524902 38.730831146240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6274_20250401_106_0_3,106_0,0,38.759769439697266,-9.155400276184082,15,IN_TRANSIT_TO,2025-04-18 20:30:25,5805,4617,22-GP-51,POINT (-9.155400276184082 38.759769439697266)
4620_750,6345_20250401_106_0_4,106_0,1,38.73041915893555,-9.208749771118164,7,IN_TRANSIT_TO,2025-04-18 20:30:13,14005,4620,22-GP-54,POINT (-9.208749771118164 38.73041915893555)
2954_40B,19274_20250401_212_0_26,212_0,1,38.78738021850586,-9.149620056152344,19,IN_TRANSIT_TO,2025-04-18 20:30:09,6008,2954,62-GQ-56,POINT (-9.149620056152344 38.78738021850586)
2624_759,6920_20250401_144_0_15,144_0,0,38.729801177978516,-9.108530044555664,14,IN_TRANSIT_TO,2025-04-18 20:30:17,8303,2624,72-VP-82,POINT (-9.108530044555664 38.729801177978516)
2699_738,18596_20250401_117_0_15,117_0,0,38.754180908203125,-9.175080299377441,1,IN_TRANSIT_TO,2025-04-18 20:30:29,50471,2699,92-XQ-25,POINT (-9.175080299377441 38.754180908203125)
2691_764,19185_20250401_168_2_35,168_2,0,38.75273132324219,-9.189470291137695,0,IN_TRANSIT_TO,2025-04-18 20:30:16,,2691,90-XF-45,POINT (-9.189470291137695 38.75273132324219)
2669_714,3626_20250401_102_0_18,102_0,1,38.72711944580078,-9.21261978149414,7,IN_TRANSIT_TO,2025-04-18 20:30:11,18707,2669,87-XB-34,POINT (-9.21261978149414 38.72711944580078)
6048_758,6805_20250401_150_0_16,150_0,1,38.70532989501953,-9.14387035369873,33,IN_TRANSIT_TO,2025-04-18 20:21:22,3826,6048,BH-46-IR,POINT (-9.14387035369873 38.70532989501953)
2684_746,5974_20250401_108_0_27,108_0,0,38.749080657958984,-9.190979957580566,17,IN_TRANSIT_TO,2025-04-18 20:30:33,10814,2684,99-XE-59,POINT (-9.190979957580566 38.749080657958984)
2683_738,18599_20250401_117_0_20,117_0,1,38.717079162597656,-9.157620429992676,12,IN_TRANSIT_TO,2025-04-18 20:30:24,8103,2683,99-XE-55,POINT (-9.157620429992676 38.717079162597656)
2947_29B,17532_20250401_209_0_26,209_0,0,38.76087951660156,-9.110380172729492,7,IN_TRANSIT_TO,2025-04-18 20:30:32,8441,2947,51-GL-84,POINT (-9.110380172729492 38.76087951660156)
2673_714,3665_20250401_102_0_14,102_0,1,38.7052001953125,-9.16112995147705,32,IN_TRANSIT_TO,2025-04-18 20:30:25,10211,2673,87-XB-37,POINT (-9.16112995147705 38.7052001953125)
604_15E,11196_20250401_76_0_26,76_0,1,38.70423126220703,-9.160300254821777,17,IN_TRANSIT_TO,2025-04-18 20:30:30,3905,604,,POINT (-9.160300254821777 38.70423126220703)
2718_727,4457_20250401_103_5_17,103_5,0,38.70444869995117,-9.164629936218262,20,IN_TRANSIT_TO,2025-04-18 20:30:10,10212,2718,92-XQ-23,POINT (-9.164629936218262 38.70444869995117)
2827_728,4685_20250401_204_0_12,204_0,1,38.712528228759766,-9.123929977416992,29,IN_TRANSIT_TO,2025-04-18 20:30:15,2114,2827,BF-61-FZ,POINT (-9.123929977416992 38.712528228759766)
6050_760,51312_20250401_171_0_12,171_0,0,38.705928802490234,-9.196249961853027,27,IN_TRANSIT_TO,2025-04-18 20:30:03,13312,6050,BH-62-IR,POINT (-9.196249961853027 38.705928802490234)
2347_724,4195_20250401_178_0_25,178_0,0,38.72478103637695,-9.193650245666504,7,IN_TRANSIT_TO,2025-04-18 20:30:21,21307,2347,53-61-ZJ,POINT (-9.193650245666504 38.72478103637695)
2479_729,4776_20250401_104_0_15,104_0,0,38.698951721191406,-9.226280212402344,39,IN_TRANSIT_TO,2025-04-18 20:30:07,4208,2479,91-BE-74,POINT (-9.226280212402344 38.698951721191406)
4634_796,8125_20250401_174_0_38,174_0,1,38.76060104370117,-9.15725040435791,16,IN_TRANSIT_TO,2025-04-18 20:30:16,5808,4634,11-JM-78,POINT (-9.15725040435791 38.76060104370117)
2493_735,5226_20250401_172_0_19,172_0,0,38.750179290771484,-9.159420013427734,32,IN_TRANSIT_TO,2025-04-18 20:30:30,13507,2493,88-BL-65,POINT (-9.159420013427734 38.750179290771484)
2414_767,7239_20250401_112_0_14,112_0,1,38.760101318359375,-9.172120094299316,23,IN_TRANSIT_TO,2025-04-18 20:30:29,50016,2414,92-AO-51,POINT (-9.172120094299316 38.760101318359375)
2844_728,4645_20250401_204_0_11,204_0,1,38.707481384277344,-9.205719947814941,47,IN_TRANSIT_TO,2025-04-18 20:30:05,13118,2844,BF-73-FZ,POINT (-9.205719947814941 38.707481384277344)
610_15E,11221_20250401_76_0_20,76_0,1,38.70307922363281,-9.179780006408691,13,IN_TRANSIT_TO,2025-04-18 20:30:12,12111,610,,POINT (-9.179780006408691 38.70307922363281)
1717_736,5375_20250401_199_1_3,199_1,1,38.7465705871582,-9.148130416870117,19,IN_TRANSIT_TO,2025-04-18 20:30:08,2002,1717,69-AL-80,POINT (-9.148130416870117 38.7465705871582)
2442_767,7191_20250401_112_0_15,112_0,0,38.755699157714844,-9.199629783630371,36,IN_TRANSIT_TO,2025-04-18 20:30:06,13706,2442,29-AX-06,POINT (-9.199629783630371 38.755699157714844)
2601_718,3953_20250401_105_0_23,105_0,1,38.74958038330078,-9.104829788208008,24,IN_TRANSIT_TO,2025-04-18 20:30:32,2206,2601,04-VA-70,POINT (-9.104829788208008 38.74958038330078)
