id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_6,171_0,1,38.7097282409668,-9.135029792785645,32,IN_TRANSIT_TO,2025-10-02 15:17:27,5519,6032,BF-93-BC,POINT (-9.135029792785645 38.7097282409668)
4645_750,6421_20250901_106_0_11,106_0,0,38.76110076904297,-9.103750228881836,3,IN_TRANSIT_TO,2025-10-02 15:17:44,2322,4645,98-JO-46,POINT (-9.103750228881836 38.76110076904297)
4648_750,6401_20250901_106_0_10,106_0,0,38.751869201660156,-9.187950134277344,21,IN_TRANSIT_TO,2025-10-02 15:17:25,10816,4648,98-JO-47,POINT (-9.187950134277344 38.751869201660156)
557_25E,14252_20250901_79_0_17,79_0,1,38.70746994018555,-9.160149574279785,11,IN_TRANSIT_TO,2025-10-02 15:17:38,10007,557,,POINT (-9.160149574279785 38.70746994018555)
2253_758,6770_20250901_150_0_12,150_0,1,38.7056999206543,-9.143899917602539,33,IN_TRANSIT_TO,2025-10-02 15:17:43,3826,2253,80-52-ZE,POINT (-9.143899917602539 38.7056999206543)
611_15E,11288_20250901_76_0_14,76_0,1,38.70444869995117,-9.174819946289062,14,IN_TRANSIT_TO,2025-10-02 15:17:43,12115,611,,POINT (-9.174819946289062 38.70444869995117)
4607_750,6262_20250901_106_0_10,106_0,1,38.7588005065918,-9.113329887390137,33,IN_TRANSIT_TO,2025-10-02 15:17:26,8409,4607,96-GL-84,POINT (-9.113329887390137 38.7588005065918)
4606_750,6413_20250901_106_0_8,106_0,0,38.759620666503906,-9.136969566345215,11,IN_TRANSIT_TO,2025-10-02 15:17:35,11308,4606,96-GL-83,POINT (-9.136969566345215 38.759620666503906)
6022_760,7098_20250901_171_0_9,171_0,0,38.71397018432617,-9.196470260620117,30,IN_TRANSIT_TO,2025-10-02 15:17:45,50140,6022,BF-48-BB,POINT (-9.196470260620117 38.71397018432617)
2992_737,5475_20250901_173_0_32,173_0,1,38.71149826049805,-9.132869720458984,2,IN_TRANSIT_TO,2025-10-02 15:17:32,13808,2992,29-VM-95,POINT (-9.132869720458984 38.71149826049805)
