id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_5,62_0,0,38.730831146240234,-9.15662956237793,43,IN_TRANSIT_TO,2025-11-27 04:01:04,6116,1742,91-HR-99,POINT (-9.15662956237793 38.730831146240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.70444869995117,-9.183119773864746,41,IN_TRANSIT_TO,2025-11-27 04:00:56,12112,1745,92-HR-02,POINT (-9.183119773864746 38.70444869995117)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
575_25E,14263_20250901_79_0_19,79_0,1,38.700931549072266,-9.1808500289917,16,IN_TRANSIT_TO,2025-11-27 04:01:14,3803,575,,POINT (-9.1808500289917 38.700931549072266)
269_201,12671_20250901_60_6_3,60_6,1,38.72772979736328,-9.210249900817871,4,IN_TRANSIT_TO,2025-11-27 04:01:04,8804,269,AG-25-NH,POINT (-9.210249900817871 38.72772979736328)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2819_210,13546_20250901_66_0_5,66_0,1,38.768070220947266,-9.108420372009277,19,IN_TRANSIT_TO,2025-11-27 04:00:55,7712,2819,90-II-59,POINT (-9.108420372009277 38.768070220947266)
2817_208,13065_20250901_65_0_4,65_0,0,38.759178161621094,-9.125530242919922,27,IN_TRANSIT_TO,2025-11-27 04:01:00,14708,2817,90-II-57,POINT (-9.125530242919922 38.759178161621094)
1750_206,12939_20250901_136_0_5,136_0,0,38.7617301940918,-9.154069900512695,31,IN_TRANSIT_TO,2025-11-27 04:01:03,5805,1750,92-HR-07,POINT (-9.154069900512695 38.7617301940918)
2820_782,7776_20250901_152_0_2,152_0,1,38.73517990112305,-9.134119987487793,4,IN_TRANSIT_TO,2025-11-27 04:01:21,7822,2820,90-II-60,POINT (-9.134119987487793 38.73517990112305)
2818_210,13570_20250901_66_0_7,66_0,0,38.77988052368164,-9.102529525756836,34,IN_TRANSIT_TO,2025-11-27 04:01:04,7905,2818,90-II-58,POINT (-9.102529525756836 38.77988052368164)
1770_207,13026_20250901_64_0_7,64_0,0,38.77857971191406,-9.148929595947266,29,IN_TRANSIT_TO,2025-11-27 04:00:54,11509,1770,63-HX-17,POINT (-9.148929595947266 38.77857971191406)
1780_206,12965_20250901_136_0_5,136_0,0,38.7423210144043,-9.135499954223633,51,IN_TRANSIT_TO,2025-11-27 04:01:05,50083,1780,63-HX-18,POINT (-9.135499954223633 38.7423210144043)
1741_203,12770_20250901_62_0_6,62_0,0,38.70927810668945,-9.21144962310791,2,IN_TRANSIT_TO,2025-11-27 04:01:03,12403,1741,08-HN-24,POINT (-9.21144962310791 38.70927810668945)
1772_207,13002_20250901_64_0_5,64_0,1,38.76810073852539,-9.158419609069824,22,IN_TRANSIT_TO,2025-11-27 04:00:59,5904,1772,63-HX-22,POINT (-9.158419609069824 38.76810073852539)
2776_202,12712_20250901_61_0_7,61_0,0,38.74562072753906,-9.205719947814941,31,IN_TRANSIT_TO,2025-11-27 04:01:16,8816,2776,AI-07-BT,POINT (-9.205719947814941 38.74562072753906)
2792_202,12688_20250901_61_0_6,61_0,1,38.74544906616211,-9.203969955444336,14,IN_TRANSIT_TO,2025-11-27 04:01:11,2907,2792,AJ-53-LI,POINT (-9.203969955444336 38.74544906616211)
2789_201,12649_20250901_60_0_9,60_0,0,38.71549987792969,-9.234219551086426,31,IN_TRANSIT_TO,2025-11-27 03:52:20,50059,2789,AI-53-TL,POINT (-9.234219551086426 38.71549987792969)
